evals, mean, best, worst, success num
214, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
218, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
222, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
226, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
230, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
231, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
235, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
239, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
242, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
245, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
248, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
252, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
256, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
260, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
264, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
268, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
272, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
276, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
280, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
284, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
288, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
292, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
296, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
300, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
304, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
308, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
312, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
316, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
320, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
324, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
328, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
332, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
336, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
340, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
344, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
348, 0.054849707598393235, 0.011672467837394297, 0.09908022290656025, 3
352, 0.042693572835261366, 0.007441183664750192, 0.09494882927048481, 3
356, 0.042693572835261366, 0.007441183664750192, 0.09494882927048481, 3
360, 0.042693572835261366, 0.007441183664750192, 0.09494882927048481, 3
364, 0.042693572835261366, 0.007441183664750192, 0.09494882927048481, 3
368, 0.042693572835261366, 0.007441183664750192, 0.09494882927048481, 3
372, 0.042693572835261366, 0.007441183664750192, 0.09494882927048481, 3
376, 0.042693572835261366, 0.007441183664750192, 0.09494882927048481, 3
380, 0.04211612167356712, 0.007146718724949823, 0.09496512771577491, 3
384, 0.04211612167356712, 0.007146718724949823, 0.09496512771577491, 3
388, 0.04211612167356712, 0.007146718724949823, 0.09496512771577491, 3
392, 0.04211612167356712, 0.007146718724949823, 0.09496512771577491, 3
396, 0.042051917699237745, 0.007219988627150612, 0.09496106494584752, 3
400, 0.042051917699237745, 0.007219988627150612, 0.09496106494584752, 3
404, 0.042051917699237745, 0.007219988627150612, 0.09496106494584752, 3
408, 0.042051917699237745, 0.007219988627150612, 0.09496106494584752, 3
412, 0.042051917699237745, 0.007219988627150612, 0.09496106494584752, 3
415, 0.042051633693629, 0.0072108160868785826, 0.09496157301511086, 3
419, 0.042051633693629, 0.0072108160868785826, 0.09496157301511086, 3
423, 0.042051633693629, 0.0072108160868785826, 0.09496157301511086, 3
425, 0.042050634758726294, 0.007152481588885685, 0.09496459366167562, 3
427, 0.04204412875086222, 0.0071433347647029384, 0.09496510167138096, 3
429, 0.04203816850871031, 0.00712505816310059, 0.094966117192989, 3
433, 0.04203816850871031, 0.00712505816310059, 0.094966117192989, 3
437, 0.04203816850871031, 0.00712505816310059, 0.094966117192989, 3
441, 0.04203816850871031, 0.00712505816310059, 0.094966117192989, 3
442, 0.04203816089904641, 0.007120493019301208, 0.09496637083171774, 3
446, 0.04203816089904641, 0.007120493019301208, 0.09496637083171774, 3
450, 0.04203816089904641, 0.007120493019301208, 0.09496637083171774, 3
451, 0.0420344938516847, 0.007091424334605357, 0.0949678804088802, 3
454, 0.04203292517965665, 0.007086865850452939, 0.09496813416033036, 3
457, 0.04203157260293329, 0.007077749930144161, 0.09496864143873565, 3
461, 0.04203157260293329, 0.007077749930144161, 0.09496864143873565, 3
465, 0.04203157260293329, 0.007077749930144161, 0.09496864143873565, 3
469, 0.04203157260293329, 0.007077749930144161, 0.09496864143873565, 3
473, 0.042029344926351124, 0.007048737581459389, 0.09497015063151557, 3
475, 0.04202740558210082, 0.007044191054116373, 0.09497040406053474, 3
478, 0.042025317775319156, 0.007035091368577966, 0.09497091113641108, 3
482, 0.042025317775319156, 0.007035091368577966, 0.09497091113641108, 3
486, 0.042025317775319156, 0.007035091368577966, 0.09497091113641108, 3
489, 0.04202517307737159, 0.007030545255256035, 0.09497116464847172, 3
493, 0.04202517307737159, 0.007030545255256035, 0.09497116464847172, 3
497, 0.04202517307737159, 0.007030545255256035, 0.09497116464847172, 3
498, 0.04202517058851185, 0.007032818794631649, 0.0949710377367259, 3
502, 0.04202517058851185, 0.007032818794631649, 0.0949710377367259, 3
