evals, mean, best, worst, success num
144, 1.6415540259872339, 0.05055356037716623, 3.2179060678945097, 1
148, 1.6415540259872339, 0.05055356037716623, 3.2179060678945097, 1
150, 1.6281707204669746, 0.05049987703213196, 3.2178998886713734, 2
154, 1.6281707204669746, 0.05049987703213196, 3.2178998886713734, 2
158, 1.6281707204669746, 0.05049987703213196, 3.2178998886713734, 2
160, 1.627497477986111, 0.05052671549725018, 3.217902972924455, 2
164, 1.627497477986111, 0.05052671549725018, 3.217902972924455, 2
166, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
170, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
174, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
178, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
182, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
186, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
190, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
194, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
198, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
202, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
206, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
210, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
214, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
218, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
222, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
226, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
231, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
235, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
239, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
240, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
244, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
248, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
251, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
255, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
259, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
263, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
267, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
270, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
274, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
278, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
279, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
283, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
287, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
288, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
292, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
296, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
300, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
304, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
308, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
312, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
314, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
318, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
322, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
326, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
330, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
334, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
338, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
342, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
346, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
347, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
351, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
355, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
356, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
360, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
364, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
365, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
369, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
370, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
374, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
378, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
382, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
383, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
387, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
391, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
395, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
399, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
402, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
406, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
410, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
413, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
417, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
419, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
423, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
425, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
429, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
433, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
434, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
438, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
442, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
445, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
446, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
449, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
453, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
457, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
461, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
462, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
466, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
470, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
474, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
478, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
481, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
485, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
488, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
490, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
494, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
495, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
499, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
500, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
504, 1.6210768736052459, 0.026531467841572454, 3.217901263015984, 2
