evals, mean, best, worst, success num
291, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
295, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
299, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
301, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
305, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
309, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
313, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
317, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
321, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
325, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
329, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
332, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
336, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
340, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
344, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
348, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
350, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
354, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
358, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
361, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
365, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
366, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
370, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
374, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
378, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
381, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
385, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
389, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
392, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
396, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
400, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
404, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
408, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
412, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
416, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
420, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
423, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
427, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
431, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
435, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
439, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
443, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
447, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
450, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
454, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
458, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
460, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
464, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
468, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
469, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
473, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
477, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
479, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
483, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
487, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
489, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
493, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
497, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
499, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
503, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
