evals, mean, best, worst, success num
237, 2.105607057466145, 0.27910248228712375, 3.9999999999999996, 0
239, 2.1056067910885763, 0.2790971361686352, 3.9999999999999996, 0
243, 2.1056067910885763, 0.2790971361686352, 3.9999999999999996, 0
246, 2.105606627888049, 0.27910049235438156, 3.9999999999999996, 0
250, 2.105606627888049, 0.27910049235438156, 3.9999999999999996, 0
252, 2.105606501880087, 0.2790951467096165, 3.9999999999999996, 0
253, 2.1056063251748993, 0.27910186483492455, 3.9999999999999996, 0
257, 2.1056063251748993, 0.27910186483492455, 3.9999999999999996, 0
261, 2.105606021348899, 0.27909117537261513, 3.9999999999999996, 0
265, 2.105606021348899, 0.27909117537261513, 3.9999999999999996, 0
269, 2.105605414326485, 0.27909790171231563, 3.9999999999999996, 0
273, 2.105605414326485, 0.27909790171231563, 3.9999999999999996, 0
277, 2.105605414326485, 0.27909790171231563, 3.9999999999999996, 0
281, 2.1056052373352547, 0.27909255789540727, 3.9999999999999996, 0
285, 2.105605143977311, 0.27909929164082137, 3.9999999999999996, 0
289, 2.105605143977311, 0.27909929164082137, 3.9999999999999996, 0
290, 2.10560473816018, 0.279088605836808, 3.9999999999999996, 0
294, 2.10560473816018, 0.279088605836808, 3.9999999999999996, 0
296, 2.1056042142842974, 0.2790953478018955, 3.9999999999999996, 0
300, 2.1056042142842974, 0.2790953478018955, 3.9999999999999996, 0
304, 2.1056042142842974, 0.2790953478018955, 3.9999999999999996, 0
305, 2.10560398628559, 0.2790900058154165, 3.9999999999999996, 0
306, 2.105603976315539, 0.2790967551905171, 3.9999999999999996, 0
310, 2.105603976315539, 0.2790967551905171, 3.9999999999999996, 0
313, 2.1056034684590657, 0.2790860730499154, 3.9999999999999996, 0
317, 2.1056034684590657, 0.2790860730499154, 3.9999999999999996, 0
319, 2.105603027770295, 0.2790928306499999, 3.9999999999999996, 0
323, 2.105603027770295, 0.2790928306499999, 3.9999999999999996, 0
327, 2.105603027770295, 0.2790928306499999, 3.9999999999999996, 0
331, 2.1056027487399485, 0.27908749049651266, 3.9999999999999996, 0
335, 2.1056027487399485, 0.27908749049651266, 3.9999999999999996, 0
337, 2.105602602810675, 0.2790908721784882, 3.9999999999999996, 0
341, 2.105602602810675, 0.2790908721784882, 3.9999999999999996, 0
345, 2.10560246417292, 0.27908553250096874, 3.9999999999999996, 0
347, 2.1056023220373135, 0.2790923016301417, 3.9999999999999996, 0
351, 2.1056023220373135, 0.2790923016301417, 3.9999999999999996, 0
352, 2.1056019929448464, 0.27908162411068954, 3.9999999999999996, 0
356, 2.1056019929448464, 0.27908162411068954, 3.9999999999999996, 0
360, 2.1056014204270466, 0.27908840147161007, 3.9999999999999996, 0
364, 2.1056014204270466, 0.27908840147161007, 3.9999999999999996, 0
368, 2.1056014204270466, 0.27908840147161007, 3.9999999999999996, 0
372, 2.1056012307991643, 0.2790830636303232, 3.9999999999999996, 0
374, 2.1056011720324594, 0.279089848411041, 3.9999999999999996, 0
378, 2.1056011720324594, 0.279089848411041, 3.9999999999999996, 0
381, 2.1056007409352744, 0.27907917456665976, 3.9999999999999996, 0
385, 2.1056007409352744, 0.27907917456665976, 3.9999999999999996, 0
389, 2.105600251585564, 0.2790859675844156, 3.9999999999999996, 0
393, 2.105600251585564, 0.2790859675844156, 3.9999999999999996, 0
397, 2.105600251585564, 0.2790859675844156, 3.9999999999999996, 0
398, 2.1056000109434647, 0.2790806315819601, 3.9999999999999996, 0
402, 2.1056000109434647, 0.2790806315819601, 3.9999999999999996, 0
406, 2.105599840662026, 0.27908403097672435, 3.9999999999999996, 0
410, 2.105599840662026, 0.27908403097672435, 3.9999999999999996, 0
412, 2.1055997403698954, 0.279078695451802, 3.9999999999999996, 0
414, 2.105599549486421, 0.27908550001446625, 3.9999999999999996, 0
418, 2.105599549486421, 0.27908550001446625, 3.9999999999999996, 0
421, 2.1055992971026516, 0.27907483080600964, 3.9999999999999996, 0
425, 2.1055992971026516, 0.27907483080600964, 3.9999999999999996, 0
428, 2.105598675972691, 0.27908164361250865, 3.9999999999999996, 0
432, 2.105598675972691, 0.27908164361250865, 3.9999999999999996, 0
436, 2.105598675972691, 0.27908164361250865, 3.9999999999999996, 0
438, 2.1055985247078164, 0.2790763099296461, 3.9999999999999996, 0
440, 2.1055984171740887, 0.2790831301657279, 3.9999999999999996, 0
444, 2.1055984171740887, 0.2790831301657279, 3.9999999999999996, 0
448, 2.1055980628204125, 0.27907246464400953, 3.9999999999999996, 0
452, 2.1055980628204125, 0.27907246464400953, 3.9999999999999996, 0
456, 2.1055975248394585, 0.27907929312921154, 3.9999999999999996, 0
460, 2.1055975248394585, 0.27907929312921154, 3.9999999999999996, 0
464, 2.1055975248394585, 0.27907929312921154, 3.9999999999999996, 0
465, 2.1055973225777063, 0.27907396129099254, 3.9999999999999996, 0
467, 2.10559729843445, 0.2790807972101089, 3.9999999999999996, 0
471, 2.10559729843445, 0.2790807972101089, 3.9999999999999996, 0
473, 2.105596842062518, 0.27907013538025965, 3.9999999999999996, 0
477, 2.105596842062518, 0.27907013538025965, 3.9999999999999996, 0
478, 2.105596387271243, 0.27907697955379, 3.9999999999999996, 0
482, 2.105596387271243, 0.27907697955379, 3.9999999999999996, 0
486, 2.105596387271243, 0.27907697955379, 3.9999999999999996, 0
489, 2.1055961339884277, 0.27907164956280384, 3.9999999999999996, 0
493, 2.1055961339884277, 0.27907164956280384, 3.9999999999999996, 0
496, 2.105595980999694, 0.2790750745411826, 3.9999999999999996, 0
500, 2.105595980999694, 0.2790750745411826, 3.9999999999999996, 0
504, 2.105595868089859, 0.2790697450299691, 3.9999999999999996, 0
