evals, mean, best, worst, success num
291, 5.740478523906545e-9, 3.6358543688855415e-9, 7.839600990568438e-9, 4
294, 2.943937781923078e-9, 1.8654415223699104e-9, 4.017679731904548e-9, 4
298, 2.943937781923078e-9, 1.8654415223699104e-9, 4.017679731904548e-9, 4
302, 2.943937781923078e-9, 1.8654415223699104e-9, 4.017679731904548e-9, 4
305, 1.4029165990703843e-9, 8.884286791628251e-10, 1.9109605802813505e-9, 4
309, 1.4029165990703843e-9, 8.884286791628251e-10, 1.9109605802813505e-9, 4
313, 1.4029165990703843e-9, 8.884286791628251e-10, 1.9109605802813505e-9, 4
314, 7.709741840547387e-10, 4.880522692733382e-10, 1.053359522702882e-9, 4
318, 7.709741840547387e-10, 4.880522692733382e-10, 1.053359522702882e-9, 4
322, 7.709741840547387e-10, 4.880522692733382e-10, 1.053359522702882e-9, 4
325, 3.1465933191452906e-10, 1.9898844649925225e-10, 4.288004623367298e-10, 4
329, 3.1465933191452906e-10, 1.9898844649925225e-10, 4.288004623367298e-10, 4
333, 3.1465933191452906e-10, 1.9898844649925225e-10, 4.288004623367298e-10, 4
335, 2.286319483858586e-10, 1.4476266963298307e-10, 3.1227946399637574e-10, 4
339, 2.286319483858586e-10, 1.4476266963298307e-10, 3.1227946399637574e-10, 4
343, 2.286319483858586e-10, 1.4476266963298307e-10, 3.1227946399637574e-10, 4
347, 4.267805428219448e-11, 2.699561519011926e-11, 5.82604516574128e-11, 4
351, 4.267805428219448e-11, 2.699561519011926e-11, 5.82604516574128e-11, 4
355, 4.267805428219448e-11, 2.699561519011926e-11, 5.82604516574128e-11, 4
359, 4.267805428219448e-11, 2.699561519011926e-11, 5.82604516574128e-11, 4
363, 2.5208882906182187e-11, 1.5991026267404605e-11, 3.437448138057479e-11, 4
367, 2.5208882906182187e-11, 1.5991026267404605e-11, 3.437448138057479e-11, 4
371, 2.5208882906182187e-11, 1.5991026267404605e-11, 3.437448138057479e-11, 4
372, 8.76802110618709e-12, 5.552193101084065e-12, 1.1942932293312418e-11, 4
376, 8.76802110618709e-12, 5.552193101084065e-12, 1.1942932293312418e-11, 4
380, 8.76802110618709e-12, 5.552193101084065e-12, 1.1942932293312418e-11, 4
383, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
387, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
391, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
393, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
394, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
396, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
399, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
403, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
407, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
411, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
415, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
419, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
422, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
426, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
430, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
434, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
436, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
438, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
442, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
446, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
450, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
452, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
456, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
458, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
462, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
466, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
468, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
470, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
474, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
478, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
479, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
482, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
485, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
487, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
489, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
491, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
493, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
497, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
501, 8.240578859769607e-12, 5.245480411711534e-12, 1.1215718865542407e-11, 4
