evals, mean, best, worst, success num
435, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
439, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
443, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
447, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
450, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
454, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
458, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
461, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
465, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
469, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
471, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
475, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
479, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
481, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
485, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
489, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
493, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
497, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
501, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
