evals, mean, best, worst, success num
427, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
431, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
435, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
439, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
443, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
445, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
448, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
451, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
454, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
458, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
460, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
461, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
465, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
467, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
471, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
473, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
477, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
481, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
485, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
488, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
490, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
492, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
495, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
496, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
498, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
499, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
501, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
