evals, mean, best, worst, success num
141, 0.5182147222098958, 0.003956071189977165, 0.9489325954344635, 1
145, 0.5182147222098958, 0.003956071189977165, 0.9489325954344635, 1
149, 0.5182147222098958, 0.003956071189977165, 0.9489325954344635, 1
153, 0.5181894202847799, 0.003991284825229997, 0.9489058805020788, 1
157, 0.5181894202847799, 0.003991284825229997, 0.9489058805020788, 1
161, 0.5181894202847799, 0.003991284825229997, 0.9489058805020788, 1
164, 0.5176506785620836, 0.0018227609333278142, 0.9489118631810325, 1
168, 0.5176506785620836, 0.0018227609333278142, 0.9489118631810325, 1
172, 0.5176506785620836, 0.0018227609333278142, 0.9489118631810325, 1
176, 0.5176506785620836, 0.0018227609333278142, 0.9489118631810325, 1
180, 0.5176489714280983, 0.0018328225147910548, 0.9489085282335893, 1
184, 0.5176489714280983, 0.0018328225147910548, 0.9489085282335893, 1
186, 0.5176330650901461, 0.0017653481925318346, 0.94891002525169, 1
190, 0.5176330650901461, 0.0017653481925318346, 0.94891002525169, 1
191, 0.5176223372124075, 0.0017393231477292313, 0.9489066910850564, 1
195, 0.5176223372124075, 0.0017393231477292313, 0.9489066910850564, 1
197, 0.5176166676547221, 0.0017127996226843152, 0.9489081875569471, 1
201, 0.5176166676547221, 0.0017127996226843152, 0.9489081875569471, 1
203, 0.5175961789106545, 0.0016477274623283703, 0.9489048541710606, 1
207, 0.5175961789106545, 0.0016477274623283703, 0.9489048541710606, 1
211, 0.5175961789106545, 0.0016477274623283703, 0.9489048541710606, 1
212, 0.5175930274644075, 0.0016267194319063165, 0.9489065205402523, 1
216, 0.5175930274644075, 0.0016267194319063165, 0.9489065205402523, 1
220, 0.5175930274644075, 0.0016267194319063165, 0.9489065205402523, 1
221, 0.517591148871671, 0.0016234159985586078, 0.9489056872747275, 1
225, 0.517591148871671, 0.0016234159985586078, 0.9489056872747275, 1
227, 0.5175877502115115, 0.0016088702635246234, 0.9489060612508184, 1
231, 0.5175877502115115, 0.0016088702635246234, 0.9489060612508184, 1
233, 0.5175852393738882, 0.0016030376214957148, 0.9489052280340721, 1
237, 0.5175852393738882, 0.0016030376214957148, 0.9489052280340721, 1
240, 0.5175825381260218, 0.0015912817663476444, 0.9489056019760248, 1
244, 0.5175825381260218, 0.0015912817663476444, 0.9489056019760248, 1
245, 0.5175793807599918, 0.0015828627817230402, 0.9489047688081023, 1
249, 0.5175793807599918, 0.0015828627817230402, 0.9489047688081023, 1
250, 0.5175773933699945, 0.0015739625890417422, 0.9489051427159132, 1
252, 0.5175769214402498, 0.0015804757395120556, 0.948903476639512, 1
256, 0.5175769214402498, 0.0015804757395120556, 0.948903476639512, 1
258, 0.5175673148124346, 0.0015401680558789804, 0.9489042242396446, 1
262, 0.5175673148124346, 0.0015401680558789804, 0.9489042242396446, 1
266, 0.517564277448064, 0.0015364185515317585, 0.9489025583584425, 1
270, 0.517564277448064, 0.0015364185515317585, 0.9489025583584425, 1
273, 0.5175575330778704, 0.0015075608216616593, 0.948903305822026, 1
277, 0.5175575330778704, 0.0015075608216616593, 0.948903305822026, 1
280, 0.5175518047716807, 0.0014930466333686013, 0.9489016401359986, 1
284, 0.5175518047716807, 0.0014930466333686013, 0.9489016401359986, 1
286, 0.5175480676578499, 0.0014762188514268568, 0.9489023874630409, 1
290, 0.5175480676578499, 0.0014762188514268568, 0.9489023874630409, 1
291, 0.5175395185821969, 0.001450420669480326, 0.9489007219722022, 1
295, 0.5175395185821969, 0.001450420669480326, 0.9489007219722022, 1
297, 0.5175389389369656, 0.0014462236849678515, 0.9489014691627076, 1
301, 0.5175389389369656, 0.0014462236849678515, 0.9489014691627076, 1
305, 0.5175274356040405, 0.001408607557698129, 0.948899803867036, 1
309, 0.5175274356040405, 0.001408607557698129, 0.948899803867036, 1
313, 0.5175274356040405, 0.001408607557698129, 0.948899803867036, 1
314, 0.5175240630599887, 0.0013941882321143338, 0.9489001773545495, 1
318, 0.5175240630599887, 0.0013941882321143338, 0.9489001773545495, 1
319, 0.5175214760098352, 0.0013880285836593061, 0.9488993448364481, 1
323, 0.5175214760098352, 0.0013880285836593061, 0.9488993448364481, 1
326, 0.5175189113365042, 0.0013768409721803135, 0.9488997182898264, 1
330, 0.5175189113365042, 0.0013768409721803135, 0.9488997182898264, 1
331, 0.5175155742686772, 0.001367681023492902, 0.9488988858205251, 1
335, 0.5175155742686772, 0.001367681023492902, 0.9488988858205251, 1
338, 0.5175138395705141, 0.0013598135437277064, 0.9488992592397537, 1
342, 0.5175138395705141, 0.0013598135437277064, 0.9488992592397537, 1
346, 0.5175097329824297, 0.001347575284338717, 0.9488984268192366, 1
350, 0.5175097329824297, 0.001347575284338717, 0.9488984268192366, 1
353, 0.5175088507779209, 0.001343118010879584, 0.9488988002043437, 1
354, 0.5175074754023434, 0.0013459725415058696, 0.9488971356227615, 1
358, 0.5175074754023434, 0.0013459725415058696, 0.9488971356227615, 1
359, 0.5174991346326863, 0.0013107727095717232, 0.9488978821774928, 1
363, 0.5174991346326863, 0.0013107727095717232, 0.9488978821774928, 1
367, 0.5174947083888015, 0.0013014228467560767, 0.9488962177910872, 1
371, 0.5174947083888015, 0.0013014228467560767, 0.9488962177910872, 1
374, 0.5174897888071265, 0.0012799086932399927, 0.9488969642092973, 1
378, 0.5174897888071265, 0.0012799086932399927, 0.9488969642092973, 1
380, 0.5174821379981503, 0.0012576596493589084, 0.9488953000180416, 1
384, 0.5174821379981503, 0.0012576596493589084, 0.9488953000180416, 1
388, 0.5174808405145503, 0.0012506348154412204, 0.9488960462997332, 1
392, 0.5174808405145503, 0.0012506348154412204, 0.9488960462997332, 1
396, 0.5174697852494313, 0.001214767027544962, 0.9488943823036242, 1
400, 0.5174697852494313, 0.001214767027544962, 0.9488943823036242, 1
404, 0.5174697852494313, 0.001214767027544962, 0.9488943823036242, 1
408, 0.5174655335480228, 0.00119685285535868, 0.9488947553367437, 1
412, 0.5174655335480228, 0.00119685285535868, 0.9488947553367437, 1
416, 0.517463697763698, 0.001193676273116522, 0.9488939234684218, 1
420, 0.517463697763698, 0.001193676273116522, 0.9488939234684218, 1
424, 0.5174603750801549, 0.0011794784044800682, 0.9488942964673837, 1
428, 0.5174603750801549, 0.0011794784044800682, 0.9488942964673837, 1
431, 0.5174576737754761, 0.001172839511459052, 0.9488934646478645, 1
435, 0.5174576737754761, 0.001172839511459052, 0.9488934646478645, 1
438, 0.5174553105245254, 0.0011624796047608032, 0.9488938376127131, 1
442, 0.5174553105245254, 0.0011624796047608032, 0.9488938376127131, 1
444, 0.5174517166938106, 0.0011522703761009739, 0.9488930058419562, 1
448, 0.5174517166938106, 0.0011522703761009739, 0.9488930058419562, 1
450, 0.5174503440298333, 0.0011458730503940446, 0.9488933787726775, 1
454, 0.5174503440298333, 0.0011458730503940446, 0.9488933787726775, 1
457, 0.5174458301367537, 0.0011319833422709718, 0.9488925470507145, 1
461, 0.5174458301367537, 0.0011319833422709718, 0.9488925470507145, 1
464, 0.5174454798911551, 0.0011296759219181758, 0.9488929199472993, 1
466, 0.5174445839813779, 0.0011344037964485412, 0.948891256762836, 1
470, 0.5174445839813779, 0.0011344037964485412, 0.948891256762836, 1
472, 0.517436076559196, 0.0010985814508955886, 0.9488920023405315, 1
476, 0.517436076559196, 0.0010985814508955886, 0.9488920023405315, 1
478, 0.5174315477662608, 0.0010887768688090942, 0.9488903393512275, 1
482, 0.5174315477662608, 0.0010887768688090942, 0.9488903393512275, 1
483, 0.5174271375615458, 0.0010693443241035117, 0.9488910847923863, 1
487, 0.5174271375615458, 0.0010693443241035117, 0.9488910847923863, 1
491, 0.5174187275830953, 0.001044014076531653, 0.9488894219982313, 1
495, 0.5174187275830953, 0.001044014076531653, 0.9488894219982313, 1
496, 0.517418701734629, 0.0010421198868695984, 0.9488901673028917, 1
500, 0.517418701734629, 0.0010421198868695984, 0.9488901673028917, 1
504, 0.5174061521622804, 0.0010002303399887277, 0.9488885047038864, 1
