evals, mean, best, worst, success num
144, 1.4743636639077706, 0.006817558552761648, 2.9162068813560618, 2
148, 1.4743636639077706, 0.006817558552761648, 2.9162068813560618, 2
152, 1.4743636639077706, 0.006817558552761648, 2.9162068813560618, 2
156, 1.4743636639077706, 0.006817558552761648, 2.9162068813560618, 2
160, 1.4743636639077706, 0.006817558552761648, 2.9162068813560618, 2
164, 1.4743636639077706, 0.006817558552761648, 2.9162068813560618, 2
168, 1.4743636639077706, 0.006817558552761648, 2.9162068813560618, 2
172, 1.4743636639077706, 0.006817558552761648, 2.9162068813560618, 2
176, 1.4743636639077706, 0.006817558552761648, 2.9162068813560618, 2
180, 1.4743636639077706, 0.006817558552761648, 2.9162068813560618, 2
184, 1.4743636639077706, 0.006817558552761648, 2.9162068813560618, 2
188, 1.4743636639077706, 0.006817558552761648, 2.9162068813560618, 2
190, 1.4742800489613233, 0.006481086206536582, 2.91620687612032, 2
194, 1.4742800489613233, 0.006481086206536582, 2.91620687612032, 2
198, 1.4742800489613233, 0.006481086206536582, 2.91620687612032, 2
200, 1.4739608756908673, 0.005205399537507059, 2.916206878738247, 2
204, 1.4739608756908673, 0.005205399537507059, 2.916206878738247, 2
208, 1.4739608756908673, 0.005205399537507059, 2.916206878738247, 2
212, 1.4739608756908673, 0.005205399537507059, 2.916206878738247, 2
216, 1.4739608756908673, 0.005205399537507059, 2.916206878738247, 2
219, 1.4739605736480417, 0.0052040586105003795, 2.916206878194717, 2
223, 1.4739605736480417, 0.0052040586105003795, 2.916206878194717, 2
224, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
228, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
232, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
234, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
237, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
238, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
239, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
242, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
246, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
250, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
253, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
255, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
257, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
259, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
261, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
263, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
266, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
270, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
274, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
278, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
279, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
283, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
287, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
291, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
295, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
299, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
303, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
307, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
311, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
315, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
319, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
323, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
327, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
331, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
335, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
339, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
343, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
347, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
351, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
355, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
359, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
362, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
366, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
370, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
374, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
377, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
381, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
383, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
385, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
389, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
393, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
397, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
401, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
405, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
409, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
413, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
417, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
421, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
425, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
429, 1.4739602188967185, 0.00520276539141602, 2.916206878521994, 2
432, 1.4687817784497739, 0.013725729495707228, 2.9384436735255774, 2
436, 1.4687817784497739, 0.013725729495707228, 2.9384436735255774, 2
440, 1.4687817784497739, 0.013725729495707228, 2.9384436735255774, 2
444, 1.4687817784497739, 0.013725729495707228, 2.9384436735255774, 2
448, 1.4687817784497739, 0.013725729495707228, 2.9384436735255774, 2
452, 1.4687817784497739, 0.013725729495707228, 2.9384436735255774, 2
456, 1.4687817784497739, 0.013725729495707228, 2.9384436735255774, 2
460, 1.4687817784497739, 0.013725729495707228, 2.9384436735255774, 2
463, 1.467989426978288, 0.010326102491455378, 2.9384433318772807, 2
467, 1.467989426978288, 0.010326102491455378, 2.9384433318772807, 2
471, 1.467989426978288, 0.010326102491455378, 2.9384433318772807, 2
475, 1.467989426978288, 0.010326102491455378, 2.9384433318772807, 2
479, 1.467989426978288, 0.010326102491455378, 2.9384433318772807, 2
483, 1.467989426978288, 0.010326102491455378, 2.9384433318772807, 2
487, 1.467989426978288, 0.010326102491455378, 2.9384433318772807, 2
491, 1.467989426978288, 0.010326102491455378, 2.9384433318772807, 2
494, 1.4677772460632363, 0.01002922957736164, 2.938443337214216, 2
498, 1.4677772460632363, 0.01002922957736164, 2.938443337214216, 2
502, 1.4677772460632363, 0.01002922957736164, 2.938443337214216, 2
