evals, mean, best, worst, success num
66, 1.6558203952536226, 1.5360524012096772, 1.735340693548828, 0
68, 1.6558156164020374, 1.536051274890042, 1.7353411119195739, 0
70, 1.6557744364254912, 1.5360418939484255, 1.7353449110009136, 0
71, 1.655774433689278, 1.536041893789293, 1.7353449110803503, 0
73, 1.6557744334419724, 1.536041893774955, 1.735344911087476, 0
75, 1.6557736718776606, 1.5360417258113936, 1.7353449846436195, 0
76, 1.6557736718669955, 1.5360417258107173, 1.7353449846439557, 0
77, 1.6557721468650421, 1.536041390077889, 1.7353451322995956, 0
81, 1.655771757788974, 1.5360413045516206, 1.735345170048625, 0
83, 1.655771757781125, 1.5360413045512773, 1.7353451700488558, 0
86, 1.655770517309989, 1.5360410322248146, 1.735345290612533, 0
88, 1.6557705173098123, 1.5360410322248437, 1.7353452906125224, 0
89, 1.6557701326485394, 1.5360409478873742, 1.7353453280635782, 0
91, 1.6557693777669735, 1.536040782528895, 1.735345401649193, 0
94, 1.6557693723973612, 1.5360407813533403, 1.7353454021730548, 0
97, 1.655769128528557, 1.5360407279762656, 1.7353454259709624, 0
98, 1.6557691098046696, 1.5360407238789868, 1.7353454277985931, 0
102, 1.6557691073066836, 1.5360407233323512, 1.735345428042503, 0
104, 1.6557691073007859, 1.5360407233310431, 1.7353454280430254, 0
107, 1.6557691072653253, 1.536040723323337, 1.7353454280465133, 0
109, 1.6557691072653227, 1.5360407233233226, 1.7353454280464997, 0
110, 1.6557691072531293, 1.5360407233206268, 1.7353454280477139, 0
113, 1.6557691072527982, 1.536040723320476, 1.735345428047793, 0
117, 1.6557691072505536, 1.5360407233200797, 1.7353454280479632, 0
119, 1.6557691072496357, 1.536040723319757, 1.7353454280480272, 0
122, 1.6557691072493828, 1.5360407233198639, 1.7353454280480747, 0
126, 1.6557691072493033, 1.536040723319759, 1.7353454280480574, 0
130, 1.6557691072487695, 1.5360407233196933, 1.73534542804808, 0
131, 1.6557691072482486, 1.5360407233195685, 1.735345428048102, 0
135, 1.6557691072482486, 1.5360407233195685, 1.735345428048102, 0
139, 1.6557691072482474, 1.5360407233195557, 1.7353454280481262, 0
140, 1.6557691072482195, 1.5360407233195574, 1.7353454280481433, 0
144, 1.6557691072482195, 1.5360407233195574, 1.7353454280481433, 0
148, 1.6557691072482195, 1.5360407233195574, 1.7353454280481433, 0
149, 1.6557691072481955, 1.5360407233195184, 1.7353454280481404, 0
153, 1.6557691072481955, 1.5360407233195184, 1.7353454280481404, 0
157, 1.6557691072481955, 1.5360407233195184, 1.7353454280481404, 0
161, 1.6557691072481955, 1.5360407233195184, 1.7353454280481404, 0
165, 1.6557691072481955, 1.5360407233195184, 1.7353454280481404, 0
169, 1.6557691072481955, 1.5360407233195184, 1.7353454280481404, 0
173, 1.6557691072481955, 1.5360407233195184, 1.7353454280481404, 0
177, 1.6557691072481955, 1.5360407233195184, 1.7353454280481404, 0
181, 1.6557691072481955, 1.5360407233195184, 1.7353454280481404, 0
185, 1.6557691072481955, 1.5360407233195184, 1.7353454280481404, 0
189, 1.6557691072481955, 1.5360407233195184, 1.7353454280481404, 0
193, 1.6557691072481955, 1.5360407233195184, 1.7353454280481404, 0
197, 1.6557691072481955, 1.5360407233195184, 1.7353454280481404, 0
201, 1.6557691072481955, 1.5360407233195184, 1.7353454280481404, 0
205, 1.6557691072481955, 1.5360407233195184, 1.7353454280481404, 0
209, 1.6557691072481955, 1.5360407233195184, 1.7353454280481404, 0
213, 1.6557691072481955, 1.5360407233195184, 1.7353454280481404, 0
214, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
218, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
222, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
226, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
230, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
234, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
238, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
242, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
246, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
250, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
254, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
258, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
262, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
266, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
270, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
274, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
278, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
282, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
286, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
290, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
294, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
298, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
302, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
306, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
310, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
314, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
318, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
322, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
326, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
330, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
334, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
338, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
342, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
346, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
350, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
354, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
358, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
362, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
366, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
370, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
374, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
378, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
382, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
386, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
390, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
394, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
398, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
402, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
406, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
410, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
414, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
418, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
422, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
426, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
430, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
434, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
438, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
442, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
446, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
450, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
454, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
458, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
462, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
466, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
470, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
474, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
478, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
482, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
486, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
490, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
494, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
498, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
502, 1.6557691072481235, 1.536040723319523, 1.7353454280481515, 0
