evals, mean, best, worst, success num
357, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
361, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
365, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
369, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
373, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
377, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
381, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
385, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
389, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
392, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
394, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
396, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
399, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
403, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
404, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
405, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
406, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
407, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
411, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
415, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
419, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
423, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
427, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
431, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
435, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
439, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
443, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
444, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
448, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
450, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
454, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
458, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
462, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
466, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
470, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
474, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
478, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
482, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
486, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
490, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
494, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
498, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
502, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
