evals, mean, best, worst, success num
103, 2.1792627812888417, 0.03559330040619575, 3.9999999999999996, 1
107, 2.1792627812888417, 0.03559330040619575, 3.9999999999999996, 1
111, 2.1792627812888417, 0.03559330040619575, 3.9999999999999996, 1
113, 2.1764244044853016, 0.025277610141833544, 3.9999999999999996, 1
117, 2.1764244044853016, 0.025277610141833544, 3.9999999999999996, 1
121, 2.1764244044853016, 0.025277610141833544, 3.9999999999999996, 1
125, 2.1764244044853016, 0.025277610141833544, 3.9999999999999996, 1
129, 2.1764244044853016, 0.025277610141833544, 3.9999999999999996, 1
133, 2.1764244044853016, 0.025277610141833544, 3.9999999999999996, 1
134, 2.1763376287941543, 0.024995375203586884, 3.9999999999999996, 1
138, 2.1763376287941543, 0.024995375203586884, 3.9999999999999996, 1
142, 2.1763376287941543, 0.024995375203586884, 3.9999999999999996, 1
144, 2.1748201913580747, 0.018853010854839265, 3.9999999999999996, 1
148, 2.1748201913580747, 0.018853010854839265, 3.9999999999999996, 1
152, 2.1748201913580747, 0.018853010854839265, 3.9999999999999996, 1
156, 2.1748201913580747, 0.018853010854839265, 3.9999999999999996, 1
160, 2.1748201913580747, 0.018853010854839265, 3.9999999999999996, 1
162, 2.1748197533569873, 0.01886033589477578, 3.9999999999999996, 1
166, 2.1748197533569873, 0.01886033589477578, 3.9999999999999996, 1
168, 2.174803233767802, 0.018790204041492068, 3.9999999999999996, 1
172, 2.174803233767802, 0.018790204041492068, 3.9999999999999996, 1
176, 2.174803233767802, 0.018790204041492068, 3.9999999999999996, 1
177, 2.1747957676538223, 0.01876487803022723, 3.9999999999999996, 1
181, 2.1747957676538223, 0.01876487803022723, 3.9999999999999996, 1
185, 2.1747947645407564, 0.018758838803373905, 3.9999999999999996, 1
189, 2.1747947645407564, 0.018758838803373905, 3.9999999999999996, 1
190, 2.1747876493345237, 0.01873491638043215, 3.9999999999999996, 1
194, 2.1747876493345237, 0.01873491638043215, 3.9999999999999996, 1
196, 2.174786301763701, 0.01872749929599991, 3.9999999999999996, 1
200, 2.174786301763701, 0.01872749929599991, 3.9999999999999996, 1
204, 2.174779539130074, 0.01870498712082647, 3.9999999999999996, 1
208, 2.174779539130074, 0.01870498712082647, 3.9999999999999996, 1
211, 2.1747778454922044, 0.018696185741654273, 3.9999999999999996, 1
215, 2.1747778454922044, 0.018696185741654273, 3.9999999999999996, 1
219, 2.174771437099197, 0.018675090486297324, 3.9999999999999996, 1
223, 2.174771437099197, 0.018675090486297324, 3.9999999999999996, 1
227, 2.1747693957801233, 0.018664898355748912, 3.9999999999999996, 1
231, 2.1747693957801233, 0.018664898355748912, 3.9999999999999996, 1
234, 2.174763343305482, 0.018645226731189925, 3.9999999999999996, 1
238, 2.174763343305482, 0.018645226731189925, 3.9999999999999996, 1
241, 2.1747609526829823, 0.018633637360372164, 3.9999999999999996, 1
245, 2.1747609526829823, 0.018633637360372164, 3.9999999999999996, 1
247, 2.174755257810419, 0.018615396101479602, 3.9999999999999996, 1
251, 2.174755257810419, 0.018615396101479602, 3.9999999999999996, 1
254, 2.174752516255988, 0.01860240297638534, 3.9999999999999996, 1
258, 2.174752516255988, 0.01860240297638534, 3.9999999999999996, 1
261, 2.1747471806764853, 0.018585598847082975, 3.9999999999999996, 1
265, 2.1747471806764853, 0.018585598847082975, 3.9999999999999996, 1
267, 2.174744086555915, 0.01857119543086926, 3.9999999999999996, 1
271, 2.174744086555915, 0.01857119543086926, 3.9999999999999996, 1
272, 2.174739111966824, 0.018555835220533282, 3.9999999999999996, 1
276, 2.174739111966824, 0.018555835220533282, 3.9999999999999996, 1
278, 2.1747356636380655, 0.018540014945015934, 3.9999999999999996, 1
282, 2.1747356636380655, 0.018540014945015934, 3.9999999999999996, 1
285, 2.1747310517453635, 0.01852610547756339, 3.9999999999999996, 1
289, 2.1747310517453635, 0.01852610547756339, 3.9999999999999996, 1
293, 2.174727247560171, 0.01850886174975141, 3.9999999999999996, 1
297, 2.174727247560171, 0.01850886174975141, 3.9999999999999996, 1
298, 2.1747230000738016, 0.0184964098649829, 3.9999999999999996, 1
302, 2.1747230000738016, 0.0184964098649829, 3.9999999999999996, 1
305, 2.174718838378014, 0.018477736068221156, 3.9999999999999996, 1
309, 2.174718838378014, 0.018477736068221156, 3.9999999999999996, 1
313, 2.1747149570181694, 0.018466748646864838, 3.9999999999999996, 1
317, 2.1747149570181694, 0.018466748646864838, 3.9999999999999996, 1
321, 2.1747104361499017, 0.0184466381336275, 3.9999999999999996, 1
325, 2.1747104361499017, 0.0184466381336275, 3.9999999999999996, 1
327, 2.174706922641592, 0.01843712207575365, 3.9999999999999996, 1
331, 2.174706922641592, 0.01843712207575365, 3.9999999999999996, 1
334, 2.174702040933116, 0.018415568175128353, 3.9999999999999996, 1
338, 2.174702040933116, 0.018415568175128353, 3.9999999999999996, 1
339, 2.174698897009427, 0.018407530413033904, 3.9999999999999996, 1
343, 2.174698897009427, 0.018407530413033904, 3.9999999999999996, 1
345, 2.174693652786315, 0.01838452642733597, 3.9999999999999996, 1
349, 2.174693652786315, 0.01838452642733597, 3.9999999999999996, 1
353, 2.174690880187811, 0.01837797392329455, 3.9999999999999996, 1
357, 2.174690880187811, 0.01837797392329455, 3.9999999999999996, 1
359, 2.1746852717676943, 0.01835351312301516, 3.9999999999999996, 1
363, 2.1746852717676943, 0.01835351312301516, 3.9999999999999996, 1
366, 2.1746828722401164, 0.018348452859989733, 3.9999999999999996, 1
370, 2.1746828722401164, 0.018348452859989733, 3.9999999999999996, 1
374, 2.174676897936466, 0.018322528499033104, 3.9999999999999996, 1
378, 2.174676897936466, 0.018322528499033104, 3.9999999999999996, 1
380, 2.174674873234164, 0.01831896749448039, 3.9999999999999996, 1
384, 2.174674873234164, 0.01831896749448039, 3.9999999999999996, 1
388, 2.1746685313517253, 0.01829157279178391, 3.9999999999999996, 1
392, 2.1746685313517253, 0.01829157279178391, 3.9999999999999996, 1
393, 2.174666883234949, 0.018289518086611282, 3.9999999999999996, 1
397, 2.174666883234949, 0.018289518086611282, 3.9999999999999996, 1
398, 2.1746601720735153, 0.018260646241416732, 3.9999999999999996, 1
402, 2.1746601720735153, 0.018260646241416732, 3.9999999999999996, 1
406, 2.1746589023107963, 0.01826010490978207, 3.9999999999999996, 1
410, 2.1746589023107963, 0.01826010490978207, 3.9999999999999996, 1
411, 2.1746518201620932, 0.018229749088956176, 3.9999999999999996, 1
415, 2.1746518201620932, 0.018229749088956176, 3.9999999999999996, 1
417, 2.1746509305283097, 0.01823072823040136, 3.9999999999999996, 1
421, 2.1746509305283097, 0.01823072823040136, 3.9999999999999996, 1
423, 2.1746434756773834, 0.01819888157411543, 3.9999999999999996, 1
427, 2.1746434756773834, 0.01819888157411543, 3.9999999999999996, 1
431, 2.1746429679544037, 0.018201388316074704, 3.9999999999999996, 1
435, 2.1746429679544037, 0.018201388316074704, 3.9999999999999996, 1
439, 2.174635138680653, 0.01816804394194453, 3.9999999999999996, 1
443, 2.174635138680653, 0.01816804394194453, 3.9999999999999996, 1
445, 2.1746350146592435, 0.018172085447483246, 3.9999999999999996, 1
449, 2.1746345822611683, 0.018166301244300725, 3.9999999999999996, 1
453, 2.1746345822611683, 0.018166301244300725, 3.9999999999999996, 1
457, 2.174619136171913, 0.018113591914497833, 3.9999999999999996, 1
461, 2.174619136171913, 0.018113591914497833, 3.9999999999999996, 1
464, 2.1746172601323543, 0.018102033039199692, 3.9999999999999996, 1
468, 2.1746172601323543, 0.018102033039199692, 3.9999999999999996, 1
471, 2.174603295622922, 0.01805524985791077, 3.9999999999999996, 1
475, 2.174603295622922, 0.01805524985791077, 3.9999999999999996, 1
476, 2.174599962084947, 0.01803786088276444, 3.9999999999999996, 1
480, 2.174599962084947, 0.01803786088276444, 3.9999999999999996, 1
483, 2.174587493566366, 0.017997061494012385, 3.9999999999999996, 1
487, 2.174587493566366, 0.017997061494012385, 3.9999999999999996, 1
488, 2.174582688562616, 0.017973786549578975, 3.9999999999999996, 1
492, 2.174582688562616, 0.017973786549578975, 3.9999999999999996, 1
494, 2.174571730570589, 0.017939029096250902, 3.9999999999999996, 1
498, 2.174571730570589, 0.017939029096250902, 3.9999999999999996, 1
499, 2.1745654400152463, 0.01790981183922588, 3.9999999999999996, 1
503, 2.1745654400152463, 0.01790981183922588, 3.9999999999999996, 1
