evals, mean, best, worst, success num
473, 1.865297410862336, 0.0045912672975067246, 3.4974926020514308, 1
476, 1.8652974104083508, 0.004591292925997043, 3.4974926008290055, 1
480, 1.8652974104083508, 0.004591292925997043, 3.4974926008290055, 1
484, 1.8652974104083508, 0.004591292925997043, 3.4974926008290055, 1
485, 1.8652974102899174, 0.004591312966862486, 3.4974926011000464, 1
489, 1.8652974097987784, 0.004591338444771996, 3.497492599877617, 1
493, 1.8652974097987784, 0.004591338444771996, 3.497492599877617, 1
497, 1.8652974097987784, 0.004591338444771996, 3.497492599877617, 1
498, 1.8652974097193575, 0.004591358641617755, 3.4974926001485405, 1
499, 1.865297409191304, 0.004591383972671587, 3.4974925989261902, 1
503, 1.865297409191304, 0.004591383972671587, 3.4974925989261902, 1
