evals, mean, best, worst, success num
310, 0.019050244238888032, 0.014175573490259379, 0.026297047839440948, 4
314, 0.019050244238888032, 0.014175573490259379, 0.026297047839440948, 4
316, 0.019044247579669424, 0.0143913460535234, 0.02662871720852346, 4
320, 0.019044247579669424, 0.0143913460535234, 0.02662871720852346, 4
322, 0.01904251183814983, 0.014301364524304722, 0.026367456530269083, 4
326, 0.01904251183814983, 0.014301364524304722, 0.026367456530269083, 4
330, 0.01904251183814983, 0.014301364524304722, 0.026367456530269083, 4
331, 0.01904185196695339, 0.01434613266017, 0.026493471475224614, 4
335, 0.01904185196695339, 0.01434613266017, 0.026493471475224614, 4
339, 0.01904185196695339, 0.01434613266017, 0.026493471475224614, 4
341, 0.019041799142714977, 0.014323692689805925, 0.02642930307025001, 4
345, 0.019041799142714977, 0.014323692689805925, 0.02642930307025001, 4
349, 0.019041799142714977, 0.014323692689805925, 0.02642930307025001, 4
350, 0.019041558462891607, 0.01435098404481608, 0.026470680618952087, 4
354, 0.019041558462891607, 0.01435098404481608, 0.026470680618952087, 4
356, 0.01904152001830415, 0.01433973929656776, 0.02643870813202777, 4
360, 0.01904152001830415, 0.01433973929656776, 0.02643870813202777, 4
362, 0.019041495428935393, 0.014367122894792562, 0.026480317620260912, 4
364, 0.019041394198034935, 0.014344584001734053, 0.02641659709062324, 4
368, 0.019041394198034935, 0.014344584001734053, 0.02641659709062324, 4
372, 0.019041394198034935, 0.014344584001734053, 0.02641659709062324, 4
374, 0.019041348921680218, 0.014355839558324788, 0.026448167641498845, 4
378, 0.019041348921680218, 0.014355839558324788, 0.026448167641498845, 4
382, 0.019041348921680218, 0.014355839558324788, 0.026448167641498845, 4
386, 0.01904134757463023, 0.014350208304020713, 0.02643230982775247, 4
390, 0.01904134757463023, 0.014350208304020713, 0.02643230982775247, 4
391, 0.019041304086761496, 0.014363909757787915, 0.02645291779952195, 4
394, 0.019041295269293802, 0.014352634908998036, 0.02642125830135155, 4
398, 0.019041295269293802, 0.014352634908998036, 0.02642125830135155, 4
402, 0.019041295269293802, 0.014352634908998036, 0.02642125830135155, 4
403, 0.019041275680327596, 0.014358268862790229, 0.026437015545856563, 4
407, 0.019041275680327596, 0.014358268862790229, 0.026437015545856563, 4
411, 0.019041275680327596, 0.014358268862790229, 0.026437015545856563, 4
415, 0.019041264905243667, 0.014365126144503007, 0.02644731763560775, 4
417, 0.01904124694930159, 0.014359483901107356, 0.026431465630353385, 4
421, 0.01904124694930159, 0.014359483901107356, 0.026431465630353385, 4
425, 0.01904124694930159, 0.014359483901107356, 0.026431465630353385, 4
426, 0.01904123098007994, 0.014366342787253622, 0.026441734877712106, 4
428, 0.019041223479366213, 0.01436069919752276, 0.026425933144975426, 4
432, 0.019041223479366213, 0.01436069919752276, 0.026425933144975426, 4
436, 0.019041213555746176, 0.01437443005585714, 0.02644646781753287, 4
438, 0.019041192338909496, 0.014363130562130707, 0.02641492051511364, 4
442, 0.019041192338909496, 0.014363130562130707, 0.02641492051511364, 4
446, 0.019041192338909496, 0.014363130562130707, 0.02641492051511364, 4
448, 0.01904117891153155, 0.014368776845618228, 0.026430621617101146, 4
452, 0.01904117891153155, 0.014368776845618228, 0.026430621617101146, 4
456, 0.01904117891153155, 0.014368776845618228, 0.026430621617101146, 4
460, 0.01904117891153155, 0.014368776845618228, 0.026430621617101146, 4
461, 0.019041177760618713, 0.01436736462511814, 0.02642668272898487, 4
465, 0.019041174412521927, 0.014374234528399976, 0.02643692447593619, 4
467, 0.0190411622360626, 0.01436858170333475, 0.0264211648293545, 4
471, 0.0190411622360626, 0.01436858170333475, 0.0264211648293545, 4
475, 0.0190411622360626, 0.01436858170333475, 0.0264211648293545, 4
478, 0.0190411536981081, 0.014375453208364586, 0.02643137370241939, 4
480, 0.019041151979298728, 0.014369799038820023, 0.026415664379327887, 4
484, 0.019041151979298728, 0.014369799038820023, 0.026415664379327887, 4
488, 0.019041151979298728, 0.014369799038820023, 0.026415664379327887, 4
490, 0.01904114682462774, 0.014372625258310883, 0.0264235008913573, 4
494, 0.01904114682462774, 0.014372625258310883, 0.0264235008913573, 4
498, 0.01904114682462774, 0.014372625258310883, 0.0264235008913573, 4
500, 0.019041145314528704, 0.014376062645412201, 0.026428604852048645, 4
503, 0.01904114105518967, 0.014373234359035205, 0.02642074462206924, 4
