evals, mean, best, worst, success num
251, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
255, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
259, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
264, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
265, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
269, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
273, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
277, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
279, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
280, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
282, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
284, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
288, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
292, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
296, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
300, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
304, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
308, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
309, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
313, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
315, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
316, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
320, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
324, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
327, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
331, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
335, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
336, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
340, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
344, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
347, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
350, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
354, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
358, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
362, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
366, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
370, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
374, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
378, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
382, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
386, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
387, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
391, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
395, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
399, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
402, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
406, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
410, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
414, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
418, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
420, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
424, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
428, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
432, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
436, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
437, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
441, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
445, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
449, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
453, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
457, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
461, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
464, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
465, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
469, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
473, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
477, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
481, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
485, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
489, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
493, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
497, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
501, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
