evals, mean, best, worst, success num
147, 2.134834730068524, 0.46881861224376686, 3.7015250834362976, 0
151, 2.134834730068524, 0.46881861224376686, 3.7015250834362976, 0
155, 2.134834730068524, 0.46881861224376686, 3.7015250834362976, 0
159, 2.134834730068524, 0.46881861224376686, 3.7015250834362976, 0
163, 2.134834730068524, 0.46881861224376686, 3.7015250834362976, 0
167, 2.134834730068524, 0.46881861224376686, 3.7015250834362976, 0
171, 2.134834730068524, 0.46881861224376686, 3.7015250834362976, 0
175, 2.134834730068524, 0.46881861224376686, 3.7015250834362976, 0
179, 2.134834730068524, 0.46881861224376686, 3.7015250834362976, 0
183, 2.134834730068524, 0.46881861224376686, 3.7015250834362976, 0
185, 2.12188894918125, 0.1804582894700263, 3.9999999999999996, 0
189, 2.12188894918125, 0.1804582894700263, 3.9999999999999996, 0
193, 2.12188894918125, 0.1804582894700263, 3.9999999999999996, 0
197, 2.12188894918125, 0.1804582894700263, 3.9999999999999996, 0
201, 2.12188894918125, 0.1804582894700263, 3.9999999999999996, 0
205, 2.12188894918125, 0.1804582894700263, 3.9999999999999996, 0
209, 2.12188894918125, 0.1804582894700263, 3.9999999999999996, 0
213, 2.12188894918125, 0.1804582894700263, 3.9999999999999996, 0
217, 2.12188894918125, 0.1804582894700263, 3.9999999999999996, 0
221, 2.12188894918125, 0.1804582894700263, 3.9999999999999996, 0
225, 2.12188894918125, 0.1804582894700263, 3.9999999999999996, 0
229, 2.12188894918125, 0.1804582894700263, 3.9999999999999996, 0
233, 2.12188894918125, 0.1804582894700263, 3.9999999999999996, 0
234, 2.082453779374607, 0.29122971171666523, 3.703419621207515, 0
238, 2.082453779374607, 0.29122971171666523, 3.703419621207515, 0
242, 2.082453779374607, 0.29122971171666523, 3.703419621207515, 0
246, 2.082453779374607, 0.29122971171666523, 3.703419621207515, 0
250, 2.082453779374607, 0.29122971171666523, 3.703419621207515, 0
254, 2.082453779374607, 0.29122971171666523, 3.703419621207515, 0
258, 2.082453779374607, 0.29122971171666523, 3.703419621207515, 0
260, 2.0450907637797116, 0.17246225743877763, 3.7038732357163937, 0
264, 2.0450907637797116, 0.17246225743877763, 3.7038732357163937, 0
268, 2.0450907637797116, 0.17246225743877763, 3.7038732357163937, 0
272, 2.039839415261402, 0.1668640885428722, 3.704099844981841, 0
273, 2.0098492544589317, 0.07661732715801653, 3.704552667929892, 0
277, 2.0098492544589317, 0.07661732715801653, 3.704552667929892, 0
281, 2.0098492544589317, 0.07661732715801653, 3.704552667929892, 0
285, 2.0098492544589317, 0.07661732715801653, 3.704552667929892, 0
289, 2.0098492544589317, 0.07661732715801653, 3.704552667929892, 0
290, 2.0069394940087197, 0.06888749640962162, 3.7046092337365493, 1
294, 2.0069394940087197, 0.06888749640962162, 3.7046092337365493, 1
298, 2.0069394940087197, 0.06888749640962162, 3.7046092337365493, 1
300, 2.004926328042524, 0.05883414930176666, 3.7045809518622765, 1
304, 2.004926328042524, 0.05883414930176666, 3.7045809518622765, 1
308, 1.996483823495517, 0.02407552404374151, 3.7045658156634635, 1
312, 1.996483823495517, 0.02407552404374151, 3.7045658156634635, 1
316, 1.996483823495517, 0.02407552404374151, 3.7045658156634635, 1
320, 1.996483823495517, 0.02407552404374151, 3.7045658156634635, 1
324, 1.996483823495517, 0.02407552404374151, 3.7045658156634635, 1
328, 1.996483823495517, 0.02407552404374151, 3.7045658156634635, 1
332, 1.996483823495517, 0.02407552404374151, 3.7045658156634635, 1
336, 1.996483823495517, 0.02407552404374151, 3.7045658156634635, 1
340, 1.996483823495517, 0.02407552404374151, 3.7045658156634635, 1
341, 1.9954574708656032, 0.01995732849896197, 3.7045655946941283, 1
345, 1.9954574708656032, 0.01995732849896197, 3.7045655946941283, 1
349, 1.9954574708656032, 0.01995732849896197, 3.7045655946941283, 1
353, 1.9954574708656032, 0.01995732849896197, 3.7045655946941283, 1
356, 1.9953863146965392, 0.01967591888079053, 3.7045656499364727, 1
360, 1.9953863146965392, 0.01967591888079053, 3.7045656499364727, 1
364, 1.9953863146965392, 0.01967591888079053, 3.7045656499364727, 1
368, 1.9953863146965392, 0.01967591888079053, 3.7045656499364727, 1
370, 1.9953825645071674, 0.019660115505713845, 3.704565636125889, 1
374, 1.9953825645071674, 0.019660115505713845, 3.704565636125889, 1
378, 1.9953825645071674, 0.019660115505713845, 3.704565636125889, 1
382, 1.9953822836733237, 0.01965917414551793, 3.7045656398210673, 1
386, 1.9953822836733237, 0.01965917414551793, 3.7045656398210673, 1
390, 1.9953822836733237, 0.01965917414551793, 3.7045656398210673, 1
392, 1.9953821104188172, 0.019658390160572338, 3.704565637973478, 1
396, 1.9953821104188172, 0.019658390160572338, 3.704565637973478, 1
400, 1.9953821104188172, 0.019658390160572338, 3.704565637973478, 1
404, 1.9953821104188172, 0.019658390160572338, 3.704565637973478, 1
406, 1.9953820948775878, 0.019658350741243887, 3.7045656384353784, 1
410, 1.9953820948775878, 0.019658350741243887, 3.7045656384353784, 1
414, 1.9953820948775878, 0.019658350741243887, 3.7045656384353784, 1
418, 1.9953820944194565, 0.01965832382160782, 3.704565638003796, 1
422, 1.9953820944194565, 0.01965832382160782, 3.704565638003796, 1
425, 1.9953820895489176, 0.0196583157120151, 3.704565638234742, 1
429, 1.9953820895489176, 0.0196583157120151, 3.704565638234742, 1
433, 1.9953820895489176, 0.0196583157120151, 3.704565638234742, 1
435, 1.995382088748109, 0.019658299965165514, 3.704565638018955, 1
437, 1.9953820877792392, 0.019658307462261607, 3.704565638249904, 1
441, 1.9953820877792392, 0.019658307462261607, 3.704565638249904, 1
445, 1.9953820850336057, 0.019658271392833212, 3.704565637818319, 1
449, 1.9953820850336057, 0.019658271392833212, 3.704565637818319, 1
450, 1.9953820820628752, 0.01965827088206969, 3.704565638049266, 1
454, 1.9953820820628752, 0.01965827088206969, 3.704565638049266, 1
458, 1.9953820817280752, 0.019658244456218346, 3.7045656376176876, 1
459, 1.9953820815886822, 0.01965826664256192, 3.7045656380795857, 1
463, 1.9953820815886822, 0.01965826664256192, 3.7045656380795857, 1
465, 1.9953820763428, 0.019658195485842876, 3.704565637216424, 1
469, 1.9953820763428, 0.019658195485842876, 3.704565637216424, 1
472, 1.9953820681948546, 0.019658185638331566, 3.704565637678322, 1
476, 1.9953820681948546, 0.019658185638331566, 3.704565637678322, 1
480, 1.9953820681948546, 0.019658185638331566, 3.704565637678322, 1
482, 1.9953820632848842, 0.019658140912222847, 3.704565637246742, 1
486, 1.9953820632848842, 0.019658140912222847, 3.704565637246742, 1
489, 1.9953820621113174, 0.019658147589835664, 3.704565637477691, 1
493, 1.9953820621113174, 0.019658147589835664, 3.704565637477691, 1
497, 1.9953820596122147, 0.019658112507412107, 3.7045656370461053, 1
501, 1.9953820596122147, 0.019658112507412107, 3.7045656370461053, 1
