evals, mean, best, worst, success num
216, 1.9239643797727262, 0.011982533609194606, 3.5090802835400092, 1
220, 1.9239492726749754, 0.011934046772843508, 3.5090756857900494, 1
224, 1.9239492726749754, 0.011934046772843508, 3.5090756857900494, 1
228, 1.9239492726749754, 0.011934046772843508, 3.5090756857900494, 1
230, 1.9239484571692635, 0.011936752753288241, 3.5090733870932826, 1
232, 1.9239428886909917, 0.011917001939395731, 3.5090696075214316, 1
236, 1.9238953927739217, 0.01175082994199752, 3.5090604146539506, 1
240, 1.9238953927739217, 0.01175082994199752, 3.5090604146539506, 1
244, 1.9238953927739217, 0.01175082994199752, 3.5090604146539506, 1
248, 1.9238953927739217, 0.01175082994199752, 3.5090604146539506, 1
250, 1.9238948593438256, 0.011754644472694673, 3.509058116734493, 1
251, 1.9238884658896662, 0.011731479144902088, 3.509054338353256, 1
254, 1.923841561223122, 0.011567592438625159, 3.5090451485941543, 1
258, 1.923841561223122, 0.011567592438625159, 3.5090451485941543, 1
262, 1.923841561223122, 0.011567592438625159, 3.5090451485941543, 1
266, 1.923841561223122, 0.011567592438625159, 3.5090451485941543, 1
268, 1.923835159362421, 0.011543145613235186, 3.5090432598728354, 1
270, 1.9238164357142193, 0.01148013056879949, 3.5090386658892467, 1
274, 1.9238164357142193, 0.01148013056879949, 3.5090386658892467, 1
275, 1.9238162646531105, 0.011491318289467202, 3.5090340723815276, 1
279, 1.9238162646531105, 0.011491318289467202, 3.5090340723815276, 1
283, 1.9237970036108876, 0.011416529217431779, 3.5090302958776167, 1
286, 1.9237604036484377, 0.011293807390041766, 3.509021111018839, 1
290, 1.9237604036484377, 0.011293807390041766, 3.509021111018839, 1
294, 1.9237604036484377, 0.011293807390041766, 3.509021111018839, 1
298, 1.9237604036484377, 0.011293807390041766, 3.509021111018839, 1
299, 1.9237473892771986, 0.01124283178500891, 3.509019223236183, 1
302, 1.923733999676539, 0.011201090041256245, 3.5090146317028097, 1
306, 1.923733999676539, 0.011201090041256245, 3.5090146317028097, 1
310, 1.923733999676539, 0.011201090041256245, 3.5090146317028097, 1
312, 1.9237265408346136, 0.011172309501693218, 3.5090127441722174, 1
315, 1.9237086393500995, 0.011112501605912817, 3.5090081532969455, 1
319, 1.9237086393500995, 0.011112501605912817, 3.5090081532969455, 1
323, 1.9237086393500995, 0.011112501605912817, 3.5090081532969455, 1
326, 1.9237066038487636, 0.011106175343174872, 3.5090062660186323, 1
329, 1.9236829612663264, 0.011028117114027255, 3.509001675801356, 1
333, 1.9236829612663264, 0.011028117114027255, 3.509001675801356, 1
337, 1.9236785032097095, 0.011026787523507265, 3.508997086060082, 1
341, 1.9236785032097095, 0.011026787523507265, 3.508997086060082, 1
344, 1.9236647183843893, 0.010987283794836418, 3.508993312441769, 1
346, 1.923618321292319, 0.01083461660844389, 3.5089841351156648, 1
350, 1.923618321292319, 0.01083461660844389, 3.5089841351156648, 1
354, 1.923618321292319, 0.01083461660844389, 3.5089841351156648, 1
358, 1.923618321292319, 0.01083461660844389, 3.5089841351156648, 1
360, 1.9236079520171487, 0.010800897744712379, 3.508982248775754, 1
364, 1.9235898144590196, 0.010744779843593016, 3.508977661008768, 1
368, 1.9235898144590196, 0.010744779843593016, 3.508977661008768, 1
372, 1.9235898144590196, 0.010744779843593016, 3.508977661008768, 1
374, 1.9235851946096396, 0.010734023482115886, 3.5089757749209958, 1
377, 1.9235623908796784, 0.01065921732675469, 3.5089711878120036, 1
381, 1.9235623908796784, 0.01065921732675469, 3.5089711878120036, 1
383, 1.923559334114195, 0.010663389453324339, 3.50896660117883, 1
387, 1.923559334114195, 0.010663389453324339, 3.50896660117883, 1
390, 1.9235431379227002, 0.010613930688058734, 3.5089628299419724, 1
391, 1.9234985427614026, 0.010468263292846034, 3.508953658832071, 1
395, 1.9234985427614026, 0.010468263292846034, 3.508953658832071, 1
399, 1.9234985427614026, 0.010468263292846034, 3.508953658832071, 1
403, 1.9234985427614026, 0.010468263292846034, 3.508953658832071, 1
407, 1.923486811898263, 0.01042894252575431, 3.5089517736829063, 1
411, 1.9234697557690923, 0.010377046039331771, 3.5089471890239365, 1
415, 1.9234697557690923, 0.010377046039331771, 3.5089471890239365, 1
419, 1.9234697557690923, 0.010377046039331771, 3.5089471890239365, 1
421, 1.9234688091457657, 0.010381419940019216, 3.508944896872858, 1
423, 1.9234630727694384, 0.010373572799865427, 3.508941127330842, 1
427, 1.9234098404222217, 0.010193203972997642, 3.5089319606451648, 1
431, 1.9234098404222217, 0.010193203972997642, 3.5089319606451648, 1
435, 1.9234098404222217, 0.010193203972997642, 3.5089319606451648, 1
439, 1.9234098404222217, 0.010193203972997642, 3.5089319606451648, 1
441, 1.9234093081620782, 0.01019920900703344, 3.5089296692710885, 1
443, 1.9234022966908202, 0.010186103896277542, 3.5089259009197025, 1
445, 1.9233500060746955, 0.010009396273477402, 3.5089167373420493, 1
449, 1.9233500060746955, 0.010009396273477402, 3.5089167373420493, 1
453, 1.9233500060746955, 0.010009396273477402, 3.5089167373420493, 1
457, 1.9233500060746955, 0.010009396273477402, 3.5089167373420493, 1
459, 1.9233427594883876, 0.009987819146832775, 3.508914853635686, 1
461, 1.9233220247370366, 0.009921078585789039, 3.508910272742783, 1
465, 1.9233220247370366, 0.009921078585789039, 3.508910272742783, 1
469, 1.9233220247370366, 0.009921078585789039, 3.508910272742783, 1
470, 1.9233208843142482, 0.009923889983641871, 3.5089083892885506, 1
474, 1.9232951874439506, 0.00983727678983281, 3.5089038090536686, 1
478, 1.9232951874439506, 0.00983727678983281, 3.5089038090536686, 1
481, 1.9232906250905033, 0.00983519186047671, 3.508899229294584, 1
485, 1.9232906250905033, 0.00983519186047671, 3.508899229294584, 1
487, 1.923280794538185, 0.009810492703455149, 3.508895463324503, 1
490, 1.923230597131317, 0.009641944854608219, 3.5088863059627635, 1
494, 1.923230597131317, 0.009641944854608219, 3.5088863059627635, 1
498, 1.923230597131317, 0.009641944854608219, 3.5088863059627635, 1
502, 1.923230597131317, 0.009641944854608219, 3.5088863059627635, 1
