evals, mean, best, worst, success num
93, 1.646336501340851, 1.487957074350914, 1.7616845208456033, 0
95, 1.646336500834838, 1.4879570722910798, 1.761684520823937, 0
98, 1.6463365008003117, 1.4879570721504234, 1.7616845208224967, 0
100, 1.6463365007901065, 1.4879570721087727, 1.761684520822103, 0
103, 1.646336500765329, 1.4879570720079205, 1.761684520821051, 0
105, 1.6463364999742351, 1.4879570688060824, 1.76168452079102, 0
106, 1.6463364999739816, 1.4879570688051098, 1.7616845207909533, 0
107, 1.6463364999703862, 1.4879570687904262, 1.7616845207908365, 0
108, 1.6463364999655319, 1.4879570687706503, 1.7616845207906748, 0
110, 1.646336499937022, 1.4879570686551955, 1.7616845207895906, 0
112, 1.6463364995230534, 1.4879570669797686, 1.7616845207738983, 0
115, 1.6463364995228245, 1.4879570669787003, 1.7616845207738994, 0
116, 1.646336499519759, 1.4879570669663338, 1.761684520773758, 0
119, 1.6463364995194532, 1.4879570669651088, 1.7616845207736969, 0
120, 1.6463364995113796, 1.4879570669323696, 1.7616845207734917, 0
121, 1.6463364995105536, 1.4879570669291056, 1.7616845207733858, 0
122, 1.6463364995093448, 1.4879570669242046, 1.761684520773328, 0
123, 1.6463364995092231, 1.4879570669237212, 1.7616845207733334, 0
125, 1.6463364995086802, 1.4879570669215263, 1.761684520773336, 0
127, 1.6463364995084997, 1.4879570669207858, 1.7616845207733396, 0
129, 1.6463364995084802, 1.487957066920704, 1.7616845207733336, 0
133, 1.6463364995084802, 1.487957066920704, 1.7616845207733336, 0
137, 1.6463364995084802, 1.487957066920704, 1.7616845207733336, 0
141, 1.6463364995084802, 1.487957066920704, 1.7616845207733336, 0
145, 1.6463364995084802, 1.487957066920704, 1.7616845207733336, 0
149, 1.6463364995084802, 1.487957066920704, 1.7616845207733336, 0
153, 1.6463364995084802, 1.487957066920704, 1.7616845207733336, 0
156, 1.6463364995084566, 1.4879570669205828, 1.761684520773356, 0
160, 1.6463364995084566, 1.4879570669205828, 1.761684520773356, 0
164, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
168, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
172, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
176, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
180, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
184, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
188, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
192, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
196, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
200, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
204, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
208, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
212, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
216, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
220, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
224, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
228, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
232, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
236, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
240, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
244, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
248, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
252, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
256, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
260, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
264, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
268, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
272, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
276, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
280, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
284, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
288, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
292, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
296, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
300, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
304, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
308, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
312, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
316, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
320, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
324, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
328, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
332, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
336, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
340, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
344, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
348, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
352, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
356, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
360, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
364, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
368, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
372, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
376, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
380, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
384, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
388, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
392, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
396, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
400, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
404, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
408, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
412, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
416, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
420, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
424, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
428, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
432, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
436, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
440, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
444, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
448, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
452, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
456, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
460, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
464, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
468, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
472, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
476, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
480, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
484, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
488, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
492, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
496, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
500, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
504, 1.6463364995084484, 1.4879570669205648, 1.7616845207733565, 0
