evals, mean, best, worst, success num
242, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
243, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
246, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
250, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
254, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
258, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
262, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
266, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
270, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
274, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
278, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
282, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
286, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
290, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
294, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
298, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
302, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
306, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
307, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
311, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
315, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
319, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
321, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
325, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
329, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
333, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
337, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
341, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
345, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
349, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
353, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
354, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
358, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
362, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
364, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
368, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
372, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
374, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
378, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
382, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
386, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
390, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
394, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
398, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
400, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
404, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
408, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
411, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
415, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
419, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
423, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
427, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
431, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
432, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
436, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
440, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
444, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
447, 1.8081694593515465e-12, 5.66157151732667e-13, 3.084137444041437e-12, 4
451, 1.8081694593515465e-12, 5.66157151732667e-13, 3.084137444041437e-12, 4
455, 1.8081694593515465e-12, 5.66157151732667e-13, 3.084137444041437e-12, 4
459, 1.8081694593515465e-12, 5.66157151732667e-13, 3.084137444041437e-12, 4
462, 1.8081694593515465e-12, 5.66157151732667e-13, 3.084137444041437e-12, 4
464, 1.8081694593515465e-12, 5.66157151732667e-13, 3.084137444041437e-12, 4
467, 1.8081694593515465e-12, 5.66157151732667e-13, 3.084137444041437e-12, 4
470, 1.8081694593515465e-12, 5.66157151732667e-13, 3.084137444041437e-12, 4
473, 1.8081694593515465e-12, 5.66157151732667e-13, 3.084137444041437e-12, 4
474, 1.8081694593515465e-12, 5.66157151732667e-13, 3.084137444041437e-12, 4
475, 1.8081694593515465e-12, 5.66157151732667e-13, 3.084137444041437e-12, 4
476, 1.8081694593515465e-12, 5.66157151732667e-13, 3.084137444041437e-12, 4
479, 1.8081694593515465e-12, 5.66157151732667e-13, 3.084137444041437e-12, 4
483, 1.8081694593515465e-12, 5.66157151732667e-13, 3.084137444041437e-12, 4
487, 1.8081694593515465e-12, 5.66157151732667e-13, 3.084137444041437e-12, 4
491, 1.8081694593515465e-12, 5.66157151732667e-13, 3.084137444041437e-12, 4
495, 1.8081694593515465e-12, 5.66157151732667e-13, 3.084137444041437e-12, 4
499, 1.8081694593515465e-12, 5.66157151732667e-13, 3.084137444041437e-12, 4
503, 1.8081694593515465e-12, 5.66157151732667e-13, 3.084137444041437e-12, 4
