evals, mean, best, worst, success num
107, 0.08975711047556846, 0.02150714940229715, 0.2358383336097517, 3
111, 0.08975711047556846, 0.02150714940229715, 0.2358383336097517, 3
115, 0.08975711047556846, 0.02150714940229715, 0.2358383336097517, 3
119, 0.08975711047556846, 0.02150714940229715, 0.2358383336097517, 3
123, 0.08975711047556846, 0.02150714940229715, 0.2358383336097517, 3
127, 0.08975711047556846, 0.02150714940229715, 0.2358383336097517, 3
128, 0.08689968152462134, 0.010917387189630883, 0.16308358509575746, 1
132, 0.08689968152462134, 0.010917387189630883, 0.16308358509575746, 1
136, 0.08689968152462134, 0.010917387189630883, 0.16308358509575746, 1
140, 0.08689968152462134, 0.010917387189630883, 0.16308358509575746, 1
144, 0.08689968152462134, 0.010917387189630883, 0.16308358509575746, 1
148, 0.08689968152462134, 0.010917387189630883, 0.16308358509575746, 1
152, 0.08689968152462134, 0.010917387189630883, 0.16308358509575746, 1
154, 0.07860430842922823, 0.025709210732587202, 0.16694933959309824, 2
158, 0.07860430842922823, 0.025709210732587202, 0.16694933959309824, 2
162, 0.07860430842922823, 0.025709210732587202, 0.16694933959309824, 2
166, 0.07860430842922823, 0.025709210732587202, 0.16694933959309824, 2
170, 0.0761025073148281, 0.024841507833643594, 0.1661674497078675, 2
174, 0.0761025073148281, 0.024841507833643594, 0.1661674497078675, 2
178, 0.0761025073148281, 0.024841507833643594, 0.1661674497078675, 2
179, 0.07293161507169582, 0.019547098222679613, 0.10183273443515042, 1
180, 0.07035783456313473, 0.012771992145926022, 0.15666008580854973, 2
184, 0.07035783456313473, 0.012771992145926022, 0.15666008580854973, 2
188, 0.07035783456313473, 0.012771992145926022, 0.15666008580854973, 2
191, 0.06899033489703592, 0.015954041905996395, 0.12212984210261399, 2
195, 0.06899033489703592, 0.015954041905996395, 0.12212984210261399, 2
199, 0.06899033489703592, 0.015954041905996395, 0.12212984210261399, 2
203, 0.06899033489703592, 0.015954041905996395, 0.12212984210261399, 2
205, 0.06848789760833557, 0.024038885849056876, 0.09708443042023067, 2
209, 0.06416801499100969, 0.022126844817345635, 0.09714124562350206, 2
212, 0.059582900921756436, 0.018392168677968918, 0.10828277492381201, 2
216, 0.059582900921756436, 0.018392168677968918, 0.10828277492381201, 2
220, 0.059582900921756436, 0.018392168677968918, 0.10828277492381201, 2
224, 0.059582900921756436, 0.018392168677968918, 0.10828277492381201, 2
225, 0.05943768244135862, 0.0174883902071171, 0.11349342201422129, 2
229, 0.05943768244135862, 0.0174883902071171, 0.11349342201422129, 2
233, 0.05943768244135862, 0.0174883902071171, 0.11349342201422129, 2
234, 0.04479542676679728, 0.013796574595615315, 0.08697128522456837, 3
238, 0.04479542676679728, 0.013796574595615315, 0.08697128522456837, 3
242, 0.04479542676679728, 0.013796574595615315, 0.08697128522456837, 3
246, 0.04479542676679728, 0.013796574595615315, 0.08697128522456837, 3
250, 0.04479542676679728, 0.013796574595615315, 0.08697128522456837, 3
254, 0.04479542676679728, 0.013796574595615315, 0.08697128522456837, 3
258, 0.036967619950211805, 0.014010184364986978, 0.08695955949005496, 3
262, 0.036967619950211805, 0.014010184364986978, 0.08695955949005496, 3
266, 0.036967619950211805, 0.014010184364986978, 0.08695955949005496, 3
270, 0.036967619950211805, 0.014010184364986978, 0.08695955949005496, 3
274, 0.036967619950211805, 0.014010184364986978, 0.08695955949005496, 3
275, 0.033193276137516506, 0.01400711148303609, 0.08696033797752183, 3
279, 0.033193276137516506, 0.01400711148303609, 0.08696033797752183, 3
283, 0.033193276137516506, 0.01400711148303609, 0.08696033797752183, 3
285, 0.03292798709733226, 0.014008648106581761, 0.0869599487536663, 3
289, 0.03292798709733226, 0.014008648106581761, 0.0869599487536663, 3
293, 0.03292798709733226, 0.014008648106581761, 0.0869599487536663, 3
294, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
298, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
302, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
305, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
306, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
309, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
311, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
313, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
317, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
321, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
325, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
329, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
333, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
337, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
341, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
345, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
349, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
353, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
357, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
361, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
365, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
369, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
373, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
377, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
381, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
385, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
389, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
393, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
397, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
401, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
404, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
408, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
412, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
416, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
420, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
424, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
428, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
432, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
436, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
440, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
444, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
448, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
452, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
456, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
458, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
460, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
463, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
467, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
471, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
475, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
479, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
483, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
487, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
488, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
492, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
496, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
497, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
501, 0.032868739086586156, 0.014007879860973608, 0.08696014333334476, 3
