evals, mean, best, worst, success num
99, 1.3907930555793215, 0.08227968909468997, 2.685892507451745, 0
103, 1.3907930555793215, 0.08227968909468997, 2.685892507451745, 0
107, 1.385230636428126, 0.083265781312667, 2.6917843619787982, 0
111, 1.385230636428126, 0.083265781312667, 2.6917843619787982, 0
115, 1.385230636428126, 0.083265781312667, 2.6917843619787982, 0
119, 1.385230636428126, 0.083265781312667, 2.6917843619787982, 0
123, 1.385230636428126, 0.083265781312667, 2.6917843619787982, 0
127, 1.385230636428126, 0.083265781312667, 2.6917843619787982, 0
131, 1.385230636428126, 0.083265781312667, 2.6917843619787982, 0
135, 1.385230636428126, 0.083265781312667, 2.6917843619787982, 0
139, 1.385230636428126, 0.083265781312667, 2.6917843619787982, 0
143, 1.385230636428126, 0.083265781312667, 2.6917843619787982, 0
145, 1.38516824761931, 0.08445206044440419, 2.6917318801216936, 0
146, 1.384718764746849, 0.08316518313265145, 2.691686179027837, 0
150, 1.384718764746849, 0.08316518313265145, 2.691686179027837, 0
154, 1.384718764746849, 0.08316518313265145, 2.691686179027837, 0
158, 1.384718764746849, 0.08316518313265145, 2.691686179027837, 0
161, 1.3846196734101952, 0.08334510366788954, 2.6916604152161985, 0
163, 1.384517755359514, 0.08317512996925283, 2.6916381997402605, 0
167, 1.384517755359514, 0.08317512996925283, 2.6916381997402605, 0
171, 1.384517755359514, 0.08317512996925283, 2.6916381997402605, 0
175, 1.384513685666646, 0.08364435242922408, 2.691612697840749, 0
177, 1.38435384899347, 0.08322613426151897, 2.6915894062306926, 0
181, 1.38435384899347, 0.08322613426151897, 2.6915894062306926, 0
185, 1.38435384899347, 0.08322613426151897, 2.6915894062306926, 0
189, 1.38435384899347, 0.08322613426151897, 2.6915894062306926, 0
191, 1.3843345078304365, 0.08335623713747567, 2.691576163037716, 0
195, 1.3842857748335016, 0.08326722406648163, 2.6915643351927208, 0
199, 1.3842857748335016, 0.08326722406648163, 2.6915643351927208, 0
203, 1.3842857748335016, 0.08326722406648163, 2.6915643351927208, 0
207, 1.3842857748335016, 0.08326722406648163, 2.6915643351927208, 0
209, 1.3842717895130865, 0.08330605039568496, 2.6915577433996765, 0
211, 1.384255273947685, 0.08329169726630772, 2.691551869138498, 0
215, 1.3687740409252005, 0.051853494448464515, 2.6915401787936957, 1
219, 1.3687740409252005, 0.051853494448464515, 2.6915401787936957, 1
223, 1.3687740409252005, 0.051853494448464515, 2.6915401787936957, 1
227, 1.3687740409252005, 0.051853494448464515, 2.6915401787936957, 1
231, 1.3687740409252005, 0.051853494448464515, 2.6915401787936957, 1
235, 1.3687740409252005, 0.051853494448464515, 2.6915401787936957, 1
239, 1.3687740409252005, 0.051853494448464515, 2.6915401787936957, 1
243, 1.3687740409252005, 0.051853494448464515, 2.6915401787936957, 1
247, 1.3687740409252005, 0.051853494448464515, 2.6915401787936957, 1
251, 1.3687740409252005, 0.051853494448464515, 2.6915401787936957, 1
255, 1.3687740409252005, 0.051853494448464515, 2.6915401787936957, 1
259, 1.3687740409252005, 0.051853494448464515, 2.6915401787936957, 1
260, 1.3666904377375881, 0.04351947424366074, 2.6915401901721, 1
264, 1.3666904377375881, 0.04351947424366074, 2.6915401901721, 1
266, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
270, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
274, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
278, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
282, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
286, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
290, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
294, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
297, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
298, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
300, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
303, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
304, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
305, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
306, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
307, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
310, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
312, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
314, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
315, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
316, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
319, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
320, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
321, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
322, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
323, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
326, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
327, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
329, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
330, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
332, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
333, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
334, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
335, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
336, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
337, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
339, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
340, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
342, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
345, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
347, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
349, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
351, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
352, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
354, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
357, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
358, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
359, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
361, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
363, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
365, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
367, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
368, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
370, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
372, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
376, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
377, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
381, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
383, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
387, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
389, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
393, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
394, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
395, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
398, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
399, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
403, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
404, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
406, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
408, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
410, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
412, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
415, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
417, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
421, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
425, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
427, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
431, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
434, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
438, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
442, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
446, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
450, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
454, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
458, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
462, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
466, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
470, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
474, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
478, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
482, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
486, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
490, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
494, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
498, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
502, 1.361484538874498, 0.022694977101461424, 2.691540215786276, 1
