evals, mean, best, worst, success num
163, 0.0071399735269902075, 0.0015779886155466343, 0.01238140438266307, 4
167, 0.0071399735269902075, 0.0015779886155466343, 0.01238140438266307, 4
171, 0.0071399735269902075, 0.0015779886155466343, 0.01238140438266307, 4
175, 0.0071399735269902075, 0.0015779886155466343, 0.01238140438266307, 4
179, 0.0071399735269902075, 0.0015779886155466343, 0.01238140438266307, 4
183, 0.0071399735269902075, 0.0015779886155466343, 0.01238140438266307, 4
187, 0.0071399735269902075, 0.0015779886155466343, 0.01238140438266307, 4
191, 0.0071399735269902075, 0.0015779886155466343, 0.01238140438266307, 4
195, 0.0071399735269902075, 0.0015779886155466343, 0.01238140438266307, 4
196, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
200, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
204, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
208, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
212, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
216, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
220, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
224, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
227, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
228, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
229, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
231, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
235, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
239, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
241, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
245, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
249, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
253, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
257, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
261, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
265, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
269, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
273, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
277, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
281, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
285, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
289, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
293, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
297, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
301, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
305, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
309, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
313, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
317, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
321, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
325, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
329, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
333, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
337, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
341, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
345, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
349, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
353, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
357, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
361, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
365, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
369, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
373, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
377, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
381, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
385, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
389, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
393, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
397, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
401, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
405, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
407, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
409, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
413, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
417, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
421, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
425, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
429, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
433, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
437, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
441, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
445, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
447, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
451, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
455, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
459, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
463, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
465, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
469, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
473, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
477, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
481, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
485, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
489, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
493, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
497, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
501, 0.0059310896020420365, 0.0015832999362140338, 0.017092385689052136, 4
