evals, mean, best, worst, success num
273, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
274, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
278, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
282, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
286, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
290, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
294, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
298, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
301, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
305, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
309, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
313, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
317, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
321, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
325, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
329, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
333, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
337, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
339, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
343, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
345, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
349, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
350, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
354, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
358, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
362, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
366, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
370, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
374, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
378, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
379, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
383, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
387, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
391, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
395, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
399, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
403, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
407, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
411, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
415, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
419, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
423, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
427, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
431, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
435, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
439, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
443, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
447, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
451, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
455, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
459, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
460, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
464, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
465, 1.6527114479326666, 0.014388147640714055, 3.280271408203616, 2
469, 1.6527114479326666, 0.014388147640714055, 3.280271408203616, 2
473, 1.6527114479326666, 0.014388147640714055, 3.280271408203616, 2
477, 1.6527114479326666, 0.014388147640714055, 3.280271408203616, 2
481, 1.6527114479326666, 0.014388147640714055, 3.280271408203616, 2
483, 1.6502346482142567, 0.004480768607869645, 3.2802714184334083, 2
487, 1.6502346482142567, 0.004480768607869645, 3.2802714184334083, 2
491, 1.6502346482142567, 0.004480768607869645, 3.2802714184334083, 2
495, 1.6502346482142567, 0.004480768607869645, 3.2802714184334083, 2
499, 1.6502346482142567, 0.004480768607869645, 3.2802714184334083, 2
503, 1.6502346482142567, 0.004480768607869645, 3.2802714184334083, 2
