evals, mean, best, worst, success num
154, 2.7540434590650844, 1.2653348980204187, 3.9999999999999996, 0
158, 2.7540434590650844, 1.2653348980204187, 3.9999999999999996, 0
160, 2.7540416975523527, 1.265286913805279, 3.9999999999999996, 0
164, 2.7540416975523527, 1.265286913805279, 3.9999999999999996, 0
165, 2.7540409268952475, 1.2653133511111772, 3.9999999999999996, 0
169, 2.7540409268952475, 1.2653133511111772, 3.9999999999999996, 0
173, 2.7540405146022797, 1.2652653488828915, 3.9999999999999996, 0
176, 2.7540391712434595, 1.2653183689842717, 3.9999999999999996, 0
180, 2.7540391712434595, 1.2653183689842717, 3.9999999999999996, 0
184, 2.7540391712434595, 1.2653183689842717, 3.9999999999999996, 0
187, 2.7540371610558707, 1.265270318497371, 3.9999999999999996, 0
191, 2.7540371610558707, 1.265270318497371, 3.9999999999999996, 0
192, 2.754036585515436, 1.2652969013612974, 3.9999999999999996, 0
196, 2.754036585515436, 1.2652969013612974, 3.9999999999999996, 0
197, 2.7540359251584356, 1.2652488328282787, 3.9999999999999996, 0
199, 2.7540349721989092, 1.2653021443743981, 3.9999999999999996, 0
203, 2.7540349721989092, 1.2653021443743981, 3.9999999999999996, 0
205, 2.7540347418248725, 1.2652059228544423, 3.9999999999999996, 0
207, 2.754033640401411, 1.2653131302624885, 3.9999999999999996, 0
211, 2.754033640401411, 1.2653131302624885, 3.9999999999999996, 0
215, 2.754033640401411, 1.2653131302624885, 3.9999999999999996, 0
217, 2.7540301272844374, 1.2652593886686068, 3.9999999999999996, 0
221, 2.7540301272844374, 1.2652593886686068, 3.9999999999999996, 0
225, 2.7540301272844374, 1.2652593886686068, 3.9999999999999996, 0
229, 2.7540301272844374, 1.2652593886686068, 3.9999999999999996, 0
232, 2.7540298110672246, 1.2652353106252443, 3.9999999999999996, 0
234, 2.754029069699965, 1.265262131764269, 3.9999999999999996, 0
238, 2.754029069699965, 1.265262131764269, 3.9999999999999996, 0
240, 2.754028711008681, 1.2652139545234904, 3.9999999999999996, 0
241, 2.7540274264462976, 1.2652677431622952, 3.9999999999999996, 0
245, 2.7540274264462976, 1.2652677431622952, 3.9999999999999996, 0
249, 2.7540274264462976, 1.2652677431622952, 3.9999999999999996, 0
251, 2.75402547004143, 1.2652195174684426, 3.9999999999999996, 0
255, 2.75402547004143, 1.2652195174684426, 3.9999999999999996, 0
259, 2.7540249240072163, 1.26524648503701, 3.9999999999999996, 0
263, 2.7540249240072163, 1.26524648503701, 3.9999999999999996, 0
264, 2.7540243171844514, 1.2651982412094143, 3.9999999999999996, 0
266, 2.7540234234544343, 1.2652523230376367, 3.9999999999999996, 0
270, 2.7540234234544343, 1.2652523230376367, 3.9999999999999996, 0
274, 2.7540232998312093, 1.265155750558598, 3.9999999999999996, 0
278, 2.754022317738623, 1.2652645020269488, 3.9999999999999996, 0
282, 2.754022317738623, 1.2652645020269488, 3.9999999999999996, 0
286, 2.754022317738623, 1.2652645020269488, 3.9999999999999996, 0
287, 2.7540187453832092, 1.265209987677149, 3.9999999999999996, 0
291, 2.7540187453832092, 1.265209987677149, 3.9999999999999996, 0
295, 2.7540187453832092, 1.265209987677149, 3.9999999999999996, 0
299, 2.7540187453832092, 1.265209987677149, 3.9999999999999996, 0
300, 2.7540184558599075, 1.26518582179908, 3.9999999999999996, 0
303, 2.754017744431861, 1.2652130290810717, 3.9999999999999996, 0
307, 2.754017744431861, 1.2652130290810717, 3.9999999999999996, 0
308, 2.7540174390491936, 1.2651646760782802, 3.9999999999999996, 0
309, 2.7540162145829905, 1.2652192378784666, 3.9999999999999996, 0
313, 2.7540162145829905, 1.2652192378784666, 3.9999999999999996, 0
317, 2.7540162145829905, 1.2652192378784666, 3.9999999999999996, 0
318, 2.7540158120370806, 1.2651919222798644, 3.9999999999999996, 0
322, 2.7540158120370806, 1.2651919222798644, 3.9999999999999996, 0
326, 2.7540158120370806, 1.2651919222798644, 3.9999999999999996, 0
327, 2.754015797219521, 1.265167735149372, 3.9999999999999996, 0
331, 2.7540147253482887, 1.2651950355231691, 3.9999999999999996, 0
335, 2.7540147253482887, 1.2651950355231691, 3.9999999999999996, 0
339, 2.7540147253482887, 1.2651950355231691, 3.9999999999999996, 0
343, 2.75401431166756, 1.2651708362278071, 3.9999999999999996, 0
344, 2.7540137957899615, 1.2651981908151673, 3.9999999999999996, 0
348, 2.7540137957899615, 1.2651981908151673, 3.9999999999999996, 0
352, 2.7540132422081993, 1.2651497709428907, 3.9999999999999996, 0
356, 2.754012409009631, 1.2652046276857345, 3.9999999999999996, 0
360, 2.754012409009631, 1.2652046276857345, 3.9999999999999996, 0
363, 2.754012391550805, 1.2651077027465658, 3.9999999999999996, 0
367, 2.7540115313972593, 1.265218007557324, 3.9999999999999996, 0
371, 2.7540115313972593, 1.265218007557324, 3.9999999999999996, 0
375, 2.7540115313972593, 1.265218007557324, 3.9999999999999996, 0
377, 2.7540078984980263, 1.2651627158076804, 3.9999999999999996, 0
381, 2.7540078984980263, 1.2651627158076804, 3.9999999999999996, 0
385, 2.7540078984980263, 1.2651627158076804, 3.9999999999999996, 0
389, 2.7540078984980263, 1.2651627158076804, 3.9999999999999996, 0
393, 2.7540076355219707, 1.265138461719436, 3.9999999999999996, 0
395, 2.7540069546853196, 1.2651660574656316, 3.9999999999999996, 0
399, 2.7540069546853196, 1.2651660574656316, 3.9999999999999996, 0
403, 2.754006702317844, 1.2651175279497522, 3.9999999999999996, 0
404, 2.7540055392532627, 1.265172867558045, 3.9999999999999996, 0
408, 2.7540055392532627, 1.265172867558045, 3.9999999999999996, 0
412, 2.7540055392532627, 1.265172867558045, 3.9999999999999996, 0
414, 2.7540036895335556, 1.2651242891992176, 3.9999999999999996, 0
418, 2.7540036895335556, 1.2651242891992176, 3.9999999999999996, 0
419, 2.754003204465808, 1.2651520331308497, 3.9999999999999996, 0
423, 2.754003204465808, 1.2651520331308497, 3.9999999999999996, 0
427, 2.754002703831551, 1.2651034364622669, 3.9999999999999996, 0
428, 2.7540019324719878, 1.2651590727749582, 3.9999999999999996, 0
432, 2.7540019324719878, 1.2651590727749582, 3.9999999999999996, 0
436, 2.7540019324719878, 1.2651590727749582, 3.9999999999999996, 0
438, 2.7539998337249116, 1.2651104271899403, 3.9999999999999996, 0
442, 2.7539998337249116, 1.2651104271899403, 3.9999999999999996, 0
443, 2.753999544594013, 1.2651383196406623, 3.9999999999999996, 0
447, 2.753999544594013, 1.2651383196406623, 3.9999999999999996, 0
451, 2.753998795543499, 1.2650896557125757, 3.9999999999999996, 0
455, 2.7539984162250235, 1.2651455893975438, 3.9999999999999996, 0
459, 2.7539984162250235, 1.2651455893975438, 3.9999999999999996, 0
463, 2.7539980079754547, 1.265048175835017, 3.9999999999999996, 0
467, 2.7539980079754547, 1.265048175835017, 3.9999999999999996, 0
468, 2.753993968060363, 1.2651042672641404, 3.9999999999999996, 0
472, 2.753993968060363, 1.2651042672641404, 3.9999999999999996, 0
476, 2.753993968060363, 1.2651042672641404, 3.9999999999999996, 0
480, 2.753993968060363, 1.2651042672641404, 3.9999999999999996, 0
482, 2.75399360725941, 1.2650798908888685, 3.9999999999999996, 0
484, 2.7539931536575657, 1.2651080265015977, 3.9999999999999996, 0
488, 2.7539931536575657, 1.2651080265015977, 3.9999999999999996, 0
492, 2.7539927056769007, 1.265059252283556, 3.9999999999999996, 0
495, 2.753991997469548, 1.2651156728440078, 3.9999999999999996, 0
499, 2.753991997469548, 1.2651156728440078, 3.9999999999999996, 0
503, 2.753991997469548, 1.2651156728440078, 3.9999999999999996, 0
