evals, mean, best, worst, success num
209, 3.8595627737489984e-7, 3.31076949844888e-7, 4.1229466881653816e-7, 4
213, 3.8595627737489984e-7, 3.31076949844888e-7, 4.1229466881653816e-7, 4
217, 3.8595627737489984e-7, 3.31076949844888e-7, 4.1229466881653816e-7, 4
221, 3.8595627737489984e-7, 3.31076949844888e-7, 4.1229466881653816e-7, 4
224, 1.1502313371204961e-7, 9.704913472333908e-8, 1.272107083993228e-7, 4
228, 1.1502313371204961e-7, 9.704913472333908e-8, 1.272107083993228e-7, 4
232, 1.1502313371204961e-7, 9.704913472333908e-8, 1.272107083993228e-7, 4
236, 1.1502313371204961e-7, 9.704913472333908e-8, 1.272107083993228e-7, 4
237, 7.389815200200499e-9, 6.599648838189655e-9, 7.662322409330326e-9, 4
241, 7.389815200200499e-9, 6.599648838189655e-9, 7.662322409330326e-9, 4
245, 7.389815200200499e-9, 6.599648838189655e-9, 7.662322409330326e-9, 4
249, 7.389815200200499e-9, 6.599648838189655e-9, 7.662322409330326e-9, 4
253, 7.389815200200499e-9, 6.599648838189655e-9, 7.662322409330326e-9, 4
257, 7.230604753915207e-9, 3.970495406477932e-9, 9.182218523103407e-9, 4
261, 7.230604753915207e-9, 3.970495406477932e-9, 9.182218523103407e-9, 4
265, 7.230604753915207e-9, 3.970495406477932e-9, 9.182218523103407e-9, 4
269, 7.35899328809988e-10, 7.061354327774718e-10, 7.627001078179765e-10, 4
273, 7.35899328809988e-10, 7.061354327774718e-10, 7.627001078179765e-10, 4
277, 7.35899328809988e-10, 7.061354327774718e-10, 7.627001078179765e-10, 4
281, 7.35899328809988e-10, 7.061354327774718e-10, 7.627001078179765e-10, 4
285, 7.35899328809988e-10, 7.061354327774718e-10, 7.627001078179765e-10, 4
289, 2.8018801900895513e-10, 2.647066610652258e-10, 2.904932657189782e-10, 4
293, 2.8018801900895513e-10, 2.647066610652258e-10, 2.904932657189782e-10, 4
297, 2.8018801900895513e-10, 2.647066610652258e-10, 2.904932657189782e-10, 4
299, 2.3121569052276306e-10, 2.245784160855799e-10, 2.363799631340184e-10, 4
303, 2.3121569052276306e-10, 2.245784160855799e-10, 2.363799631340184e-10, 4
307, 2.3121569052276306e-10, 2.245784160855799e-10, 2.363799631340184e-10, 4
310, 1.844394744974706e-11, 7.07202949512155e-12, 2.7046967267647315e-11, 4
314, 1.844394744974706e-11, 7.07202949512155e-12, 2.7046967267647315e-11, 4
318, 1.844394744974706e-11, 7.07202949512155e-12, 2.7046967267647315e-11, 4
322, 1.844394744974706e-11, 7.07202949512155e-12, 2.7046967267647315e-11, 4
326, 1.844394744974706e-11, 7.07202949512155e-12, 2.7046967267647315e-11, 4
330, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
334, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
338, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
342, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
344, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
346, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
350, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
354, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
358, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
362, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
366, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
370, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
372, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
376, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
380, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
381, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
382, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
386, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
390, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
392, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
396, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
400, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
404, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
408, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
412, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
416, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
420, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
423, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
427, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
428, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
430, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
434, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
438, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
442, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
446, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
450, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
454, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
458, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
462, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
466, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
470, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
474, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
478, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
482, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
486, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
490, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
494, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
498, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
499, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
503, 5.671271693193196e-12, 5.0993267376849645e-12, 5.869667472357887e-12, 4
