evals, mean, best, worst, success num
115, 1.0537323125690428, 0.025603119757475812, 3.9999999999999996, 1
119, 1.0537323125690428, 0.025603119757475812, 3.9999999999999996, 1
121, 1.0537055928409544, 0.025133713358980767, 3.9999999999999996, 1
125, 1.0537055928409544, 0.025133713358980767, 3.9999999999999996, 1
129, 1.0537055928409544, 0.025133713358980767, 3.9999999999999996, 1
133, 1.0537055928409544, 0.025133713358980767, 3.9999999999999996, 1
137, 1.0537055928409544, 0.025133713358980767, 3.9999999999999996, 1
141, 1.0537055928409544, 0.025133713358980767, 3.9999999999999996, 1
145, 1.0537055928409544, 0.025133713358980767, 3.9999999999999996, 1
149, 1.0537055928409544, 0.025133713358980767, 3.9999999999999996, 1
153, 1.0537055928409544, 0.025133713358980767, 3.9999999999999996, 1
157, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
161, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
165, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
169, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
173, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
177, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
181, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
185, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
189, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
193, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
197, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
199, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
200, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
202, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
203, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
205, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
206, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
208, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
212, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
216, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
220, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
224, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
228, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
232, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
236, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
240, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
244, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
248, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
252, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
256, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
260, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
263, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
267, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
271, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
275, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
276, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
280, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
284, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
288, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
290, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
294, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
298, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
302, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
306, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
310, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
314, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
318, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
321, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
325, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
329, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
332, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
336, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
340, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
344, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
348, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
352, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
353, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
357, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
361, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
363, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
367, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
371, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
374, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
378, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
382, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
386, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
390, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
394, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
396, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
400, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
404, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
406, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
410, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
414, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
417, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
421, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
425, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
429, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
432, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
433, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
437, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
441, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
445, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
448, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
452, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
456, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
459, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
463, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
467, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
471, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
475, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
479, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
483, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
487, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
490, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
494, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
498, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
500, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
504, 1.0537022602851152, 0.025131827904603925, 3.9999999999999996, 1
