evals, mean, best, worst, success num
463, 0.1271949362836293, 0.031220677652724856, 0.26432925602412527, 1
467, 0.1271949362836293, 0.031220677652724856, 0.26432925602412527, 1
468, 0.12719256238018742, 0.031058197572639425, 0.26447029411651146, 1
471, 0.12718779859050058, 0.031241096243013636, 0.2643247159783006, 1
475, 0.12718779859050058, 0.031241096243013636, 0.2643247159783006, 1
479, 0.12718779859050058, 0.031241096243013636, 0.2643247159783006, 1
481, 0.1271837972093852, 0.03107214951296521, 0.2644657480978545, 1
484, 0.1271808636527174, 0.0312621887320453, 0.2643201762425376, 1
488, 0.1271808636527174, 0.0312621887320453, 0.2643201762425376, 1
492, 0.1271808636527174, 0.0312621887320453, 0.2643201762425376, 1
493, 0.1271799778998435, 0.0311578074789066, 0.26439294144281367, 1
497, 0.1271799778998435, 0.0311578074789066, 0.26439294144281367, 1
501, 0.1271799778998435, 0.0311578074789066, 0.26439294144281367, 1
