evals, mean, best, worst, success num
239, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
242, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
246, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
250, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
254, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
258, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
262, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
266, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
270, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
274, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
278, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
282, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
286, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
290, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
291, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
295, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
299, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
300, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
304, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
308, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
309, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
313, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
317, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
321, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
323, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
327, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
331, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
335, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
336, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
340, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
344, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
346, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
350, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
354, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
355, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
359, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
363, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
364, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
368, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
372, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
376, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
378, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
382, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
386, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
390, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
392, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
396, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
400, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
404, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
405, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
409, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
413, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
415, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
419, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
423, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
427, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
429, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
433, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
437, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
439, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
443, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
447, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
451, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
455, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
456, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
460, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
464, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
468, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
469, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
473, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
477, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
479, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
483, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
487, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
489, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
490, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
494, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
496, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
500, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
503, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
