evals, mean, best, worst, success num
383, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
387, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
391, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
395, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
399, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
403, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
407, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
411, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
415, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
419, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
423, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
427, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
431, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
435, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
439, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
443, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
447, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
451, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
455, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
459, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
463, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
467, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
471, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
475, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
479, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
483, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
487, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
491, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
495, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
499, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
503, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
