evals, mean, best, worst, success num
240, 0.3390292997306266, 0.06149209498430327, 0.6216848677256841, 1
244, 0.3390292997306266, 0.06149209498430327, 0.6216848677256841, 1
248, 0.3390292997306266, 0.06149209498430327, 0.6216848677256841, 1
250, 0.3389978921163231, 0.06184190147896059, 0.6217015393173869, 1
253, 0.3389931988285504, 0.06140412156912164, 0.621458902159802, 1
257, 0.3389931988285504, 0.06140412156912164, 0.621458902159802, 1
258, 0.338927402046003, 0.06217605370019648, 0.621705967775892, 1
262, 0.338927402046003, 0.06217605370019648, 0.621705967775892, 1
264, 0.33889725139496524, 0.06161285788888687, 0.6214163019859381, 1
268, 0.33889725139496524, 0.06161285788888687, 0.6214163019859381, 1
271, 0.3388838585149778, 0.06258924746085083, 0.621713534492408, 1
275, 0.3388838585149778, 0.06258924746085083, 0.621713534492408, 1
279, 0.33882827913122837, 0.06190066029266948, 0.6213767932337054, 1
283, 0.33882827913122837, 0.06190066029266948, 0.6213767932337054, 1
287, 0.33882827913122837, 0.06190066029266948, 0.6213767932337054, 1
289, 0.33878785694676183, 0.062425089944015695, 0.6215014119318965, 1
293, 0.33878785694676183, 0.062425089944015695, 0.6215014119318965, 1
297, 0.33878785694676183, 0.062425089944015695, 0.6215014119318965, 1
300, 0.33878169820923487, 0.062243473705561804, 0.6214132999714324, 1
304, 0.33878169820923487, 0.062243473705561804, 0.6214132999714324, 1
307, 0.3387787280358925, 0.06253495662432292, 0.6214873611325449, 1
311, 0.3387787280358925, 0.06253495662432292, 0.6214873611325449, 1
315, 0.338772345258075, 0.06234552467619641, 0.6214017651733894, 1
319, 0.338772345258075, 0.06234552467619641, 0.6214017651733894, 1
321, 0.3387712997172689, 0.06264974755312727, 0.6214735015300648, 1
325, 0.3387712997172689, 0.06264974755312727, 0.6214735015300648, 1
327, 0.33876469652224794, 0.062452510811727584, 0.6213904232206848, 1
331, 0.33876469652224794, 0.062452510811727584, 0.6213904232206848, 1
335, 0.33876469652224794, 0.062452510811727584, 0.6213904232206848, 1
337, 0.33876129918046083, 0.06260687807371178, 0.6214216104608258, 1
341, 0.33876129918046083, 0.06260687807371178, 0.6214216104608258, 1
345, 0.33876129918046083, 0.06260687807371178, 0.6214216104608258, 1
347, 0.33876051563273196, 0.06255697961550641, 0.6214021856280623, 1
349, 0.33816253473712243, 0.05998528697781877, 0.6213748118872717, 1
353, 0.33816253473712243, 0.05998528697781877, 0.6213748118872717, 1
357, 0.33816253473712243, 0.05998528697781877, 0.6213748118872717, 1
361, 0.33816253473712243, 0.05998528697781877, 0.6213748118872717, 1
365, 0.33816253473712243, 0.05998528697781877, 0.6213748118872717, 1
369, 0.33816253473712243, 0.05998528697781877, 0.6213748118872717, 1
373, 0.33816253473712243, 0.05998528697781877, 0.6213748118872717, 1
377, 0.33816253473712243, 0.05998528697781877, 0.6213748118872717, 1
381, 0.33816253473712243, 0.05998528697781877, 0.6213748118872717, 1
385, 0.338160160730524, 0.05997675478258345, 0.6213750399229255, 1
389, 0.338160160730524, 0.05997675478258345, 0.6213750399229255, 1
393, 0.338160160730524, 0.05997675478258345, 0.6213750399229255, 1
397, 0.3381587762368056, 0.05997073508473266, 0.6213749258420039, 1
401, 0.3381587762368056, 0.05997073508473266, 0.6213749258420039, 1
405, 0.3381587762368056, 0.05997073508473266, 0.6213749258420039, 1
409, 0.3381587762368056, 0.05997073508473266, 0.6213749258420039, 1
413, 0.3381586598789116, 0.05997039011996391, 0.621374954350432, 1
417, 0.3381586598789116, 0.05997039011996391, 0.621374954350432, 1
421, 0.3381586598789116, 0.05997039011996391, 0.621374954350432, 1
425, 0.3381586598789116, 0.05997039011996391, 0.621374954350432, 1
429, 0.33815865927151567, 0.0599703575758542, 0.6213749472225905, 1
433, 0.33815865927151567, 0.0599703575758542, 0.6213749472225905, 1
437, 0.33815865927151567, 0.0599703575758542, 0.6213749472225905, 1
439, 0.3381586571180095, 0.05997036401924729, 0.6213749507864469, 1
443, 0.3381586571180095, 0.05997036401924729, 0.6213749507864469, 1
447, 0.3381586571180095, 0.05997036401924729, 0.6213749507864469, 1
451, 0.3381586571180095, 0.05997036401924729, 0.6213749507864469, 1
456, 0.3381586571180095, 0.05997036401924729, 0.6213749507864469, 1
460, 0.3381586571180095, 0.05997036401924729, 0.6213749507864469, 1
464, 0.3381586571180095, 0.05997036401924729, 0.6213749507864469, 1
468, 0.3381586571180095, 0.05997036401924729, 0.6213749507864469, 1
469, 0.3381586571180095, 0.05997036401924729, 0.6213749507864469, 1
473, 0.3381586571180095, 0.05997036401924729, 0.6213749507864469, 1
477, 0.3381586571180095, 0.05997036401924729, 0.6213749507864469, 1
478, 0.3381586571180095, 0.05997036401924729, 0.6213749507864469, 1
482, 0.3381586571180095, 0.05997036401924729, 0.6213749507864469, 1
486, 0.3381586571180095, 0.05997036401924729, 0.6213749507864469, 1
488, 0.3381586571180095, 0.05997036401924729, 0.6213749507864469, 1
492, 0.3381586571180095, 0.05997036401924729, 0.6213749507864469, 1
496, 0.3381586571180095, 0.05997036401924729, 0.6213749507864469, 1
500, 0.3381586571180095, 0.05997036401924729, 0.6213749507864469, 1
504, 0.3381586571180095, 0.05997036401924729, 0.6213749507864469, 1
