evals, mean, best, worst, success num
219, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
223, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
227, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
231, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
235, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
239, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
243, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
247, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
251, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
255, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
259, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
263, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
267, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
271, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
275, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
279, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
283, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
287, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
291, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
295, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
299, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
301, 0.12685500099140667, 0.057031286866996725, 0.1953271181416175, 1
305, 0.12685500099140667, 0.057031286866996725, 0.1953271181416175, 1
309, 0.12685500099140667, 0.057031286866996725, 0.1953271181416175, 1
313, 0.12685500099140667, 0.057031286866996725, 0.1953271181416175, 1
314, 0.11675531984149312, 0.06258791800557005, 0.2401772576426433, 2
318, 0.11675531984149312, 0.06258791800557005, 0.2401772576426433, 2
322, 0.11675531984149312, 0.06258791800557005, 0.2401772576426433, 2
326, 0.11675531984149312, 0.06258791800557005, 0.2401772576426433, 2
330, 0.11675531984149312, 0.06258791800557005, 0.2401772576426433, 2
332, 0.0945022367177972, 0.02960857907758839, 0.17491187805799024, 2
336, 0.0945022367177972, 0.02960857907758839, 0.17491187805799024, 2
340, 0.0945022367177972, 0.02960857907758839, 0.17491187805799024, 2
342, 0.08515763839183803, 0.05910409252054646, 0.10819412994868131, 2
346, 0.08515763839183803, 0.05910409252054646, 0.10819412994868131, 2
350, 0.08515763839183803, 0.05910409252054646, 0.10819412994868131, 2
354, 0.08515763839183803, 0.05910409252054646, 0.10819412994868131, 2
358, 0.08515763839183803, 0.05910409252054646, 0.10819412994868131, 2
362, 0.08515763839183803, 0.05910409252054646, 0.10819412994868131, 2
366, 0.08515763839183803, 0.05910409252054646, 0.10819412994868131, 2
370, 0.08515763839183803, 0.05910409252054646, 0.10819412994868131, 2
374, 0.08515763839183803, 0.05910409252054646, 0.10819412994868131, 2
376, 0.08287018090689766, 0.05864910606656421, 0.10658885332401288, 2
380, 0.08287018090689766, 0.05864910606656421, 0.10658885332401288, 2
384, 0.08287018090689766, 0.05864910606656421, 0.10658885332401288, 2
388, 0.08287018090689766, 0.05864910606656421, 0.10658885332401288, 2
390, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
394, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
398, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
403, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
404, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
405, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
407, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
409, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
412, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
416, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
419, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
423, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
427, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
429, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
431, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
432, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
436, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
440, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
444, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
448, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
452, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
456, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
460, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
464, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
468, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
470, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
474, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
478, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
482, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
486, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
489, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
493, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
497, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
501, 0.08237655118093867, 0.05879090344409559, 0.10658941734784011, 2
