evals, mean, best, worst, success num
260, 1.824990952112007, 0.0008637809718213288, 3.9999999999999996, 2
261, 1.824989471268648, 0.0008723814945457898, 3.9999999999999996, 2
265, 1.824989471268648, 0.0008723814945457898, 3.9999999999999996, 2
268, 1.824986478496902, 0.0008506681897861801, 3.9999999999999996, 2
272, 1.824986478496902, 0.0008506681897861801, 3.9999999999999996, 2
276, 1.824986478496902, 0.0008506681897861801, 3.9999999999999996, 2
277, 1.8249843518608304, 0.0008546684193793511, 3.9999999999999996, 2
281, 1.8249843518608304, 0.0008546684193793511, 3.9999999999999996, 2
285, 1.8249843518608304, 0.0008546684193793511, 3.9999999999999996, 2
286, 1.8249838931941553, 0.0008494433641561916, 3.9999999999999996, 2
290, 1.8249838931941553, 0.0008494433641561916, 3.9999999999999996, 2
291, 1.824983513012038, 0.0008514243945529585, 3.9999999999999996, 2
293, 1.824983360267187, 0.0008412504660843873, 3.9999999999999996, 2
297, 1.824983360267187, 0.0008412504660843873, 3.9999999999999996, 2
299, 1.8249819028429084, 0.0008450556832629135, 3.9999999999999996, 2
303, 1.8249819028429084, 0.0008450556832629135, 3.9999999999999996, 2
307, 1.8249813959421601, 0.0008351772871732341, 3.9999999999999996, 2
311, 1.8249813959421601, 0.0008351772871732341, 3.9999999999999996, 2
313, 1.82498038343978, 0.0008388491172143097, 3.9999999999999996, 2
317, 1.82498038343978, 0.0008388491172143097, 3.9999999999999996, 2
320, 1.824979524241267, 0.000829272599659852, 3.9999999999999996, 2
324, 1.824979524241267, 0.000829272599659852, 3.9999999999999996, 2
327, 1.8249789556792066, 0.0008328083429796671, 3.9999999999999996, 2
331, 1.8249789556792066, 0.0008328083429796671, 3.9999999999999996, 2
333, 1.824977746046008, 0.0008235400492523575, 3.9999999999999996, 2
337, 1.824977746046008, 0.0008235400492523575, 3.9999999999999996, 2
340, 1.8249776204391102, 0.0008269370150455108, 3.9999999999999996, 2
344, 1.8249776204391102, 0.0008269370150455108, 3.9999999999999996, 2
348, 1.82497606223619, 0.0008179832766115472, 3.9999999999999996, 2
352, 1.82497606223619, 0.0008179832766115472, 3.9999999999999996, 2
356, 1.82497606223619, 0.0008179832766115472, 3.9999999999999996, 2
359, 1.8249756504580579, 0.0008195967215027895, 3.9999999999999996, 2
363, 1.8249756504580579, 0.0008195967215027895, 3.9999999999999996, 2
367, 1.8249752559997976, 0.000815271941355192, 3.9999999999999996, 2
371, 1.8249752559997976, 0.000815271941355192, 3.9999999999999996, 2
372, 1.824974954690972, 0.0008168494050918901, 3.9999999999999996, 2
376, 1.8249749386785243, 0.0008085106160404258, 3.9999999999999996, 2
380, 1.8249749386785243, 0.0008085106160404258, 3.9999999999999996, 2
381, 1.8249736346740961, 0.0008114901461498081, 3.9999999999999996, 2
385, 1.8249736346740961, 0.0008114901461498081, 3.9999999999999996, 2
388, 1.8249732739478823, 0.0008034838178689372, 3.9999999999999996, 2
392, 1.8249732739478823, 0.0008034838178689372, 3.9999999999999996, 2
393, 1.82497241073586, 0.0008063143913013812, 3.9999999999999996, 2
397, 1.82497241073586, 0.0008063143913013812, 3.9999999999999996, 2
398, 1.8249717071031828, 0.000798646650523976, 3.9999999999999996, 2
402, 1.8249717071031828, 0.000798646650523976, 3.9999999999999996, 2
404, 1.824971283735161, 0.0008013257183284287, 3.9999999999999996, 2
408, 1.824971283735161, 0.0008013257183284287, 3.9999999999999996, 2
411, 1.824970238985949, 0.0007940026019973744, 3.9999999999999996, 2
415, 1.824970238985949, 0.0007940026019973744, 3.9999999999999996, 2
419, 1.824970238985949, 0.0007940026019973744, 3.9999999999999996, 2
421, 1.8249696764304337, 0.0007952497114872601, 3.9999999999999996, 2
425, 1.8249696764304337, 0.0007952497114872601, 3.9999999999999996, 2
429, 1.824969542209125, 0.0007917540716627292, 3.9999999999999996, 2
433, 1.824969542209125, 0.0007917540716627292, 3.9999999999999996, 2
436, 1.8249690893687902, 0.0007929621132590853, 3.9999999999999996, 2
440, 1.8249690893687902, 0.0007929621132590853, 3.9999999999999996, 2
442, 1.8249688704228682, 0.0007895551021452187, 3.9999999999999996, 2
446, 1.8249688704228682, 0.0007895551021452187, 3.9999999999999996, 2
448, 1.824968527183822, 0.0007907237763375409, 3.9999999999999996, 2
452, 1.824968527183822, 0.0007907237763375409, 3.9999999999999996, 2
454, 1.8249682237277454, 0.0007874061116435569, 3.9999999999999996, 2
458, 1.8249682237277454, 0.0007874061116435569, 3.9999999999999996, 2
461, 1.8249679899768299, 0.0007885351231986488, 3.9999999999999996, 2
465, 1.8249679899768299, 0.0007885351231986488, 3.9999999999999996, 2
467, 1.8249676022229446, 0.0007853075130712015, 3.9999999999999996, 2
471, 1.8249676022229446, 0.0007853075130712015, 3.9999999999999996, 2
472, 1.8249674778477052, 0.0007863965708948792, 3.9999999999999996, 2
476, 1.8249674778477052, 0.0007863965708948792, 3.9999999999999996, 2
479, 1.8249670060064553, 0.00078325971433579, 3.9999999999999996, 2
483, 1.8249670060064553, 0.00078325971433579, 3.9999999999999996, 2
486, 1.8249669908953081, 0.0007843085325433638, 3.9999999999999996, 2
487, 1.8249668286889256, 0.000778382991154936, 3.9999999999999996, 2
491, 1.8249668286889256, 0.000778382991154936, 3.9999999999999996, 2
495, 1.8249660929086406, 0.0007802856205496668, 3.9999999999999996, 2
499, 1.8249660929086406, 0.0007802856205496668, 3.9999999999999996, 2
502, 1.8249655963698954, 0.0007747320954020543, 3.9999999999999996, 2
