evals, mean, best, worst, success num
450, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
454, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
458, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
459, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
463, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
467, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
471, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
475, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
479, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
483, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
487, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
491, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
495, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
499, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
503, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
