evals, mean, best, worst, success num
242, 9.085794073818434e-12, 6.358840047777393e-12, 1.2689626829085056e-11, 4
243, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
247, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
251, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
255, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
257, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
258, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
260, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
261, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
265, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
269, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
273, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
277, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
281, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
285, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
289, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
293, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
297, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
301, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
302, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
306, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
310, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
314, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
318, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
322, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
325, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
326, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
330, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
334, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
338, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
339, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
343, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
347, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
351, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
355, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
359, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
363, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
367, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
371, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
375, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
378, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
382, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
386, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
388, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
390, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
394, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
398, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
400, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
402, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
406, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
410, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
413, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
417, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
421, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
424, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
428, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
430, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
432, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
436, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
440, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
443, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
444, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
448, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
452, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
453, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
457, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
461, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
465, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
469, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
470, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
474, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
478, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
479, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
480, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
483, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
487, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
491, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
494, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
495, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
499, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
503, 7.481598614293517e-13, 2.41493849112297e-13, 1.1927617220716375e-12, 4
