evals, mean, best, worst, success num
107, 0.001249041612990629, 0.0004228063754587478, 0.0016252884707166234, 4
111, 0.001249041612990629, 0.0004228063754587478, 0.0016252884707166234, 4
115, 0.001249041612990629, 0.0004228063754587478, 0.0016252884707166234, 4
119, 0.001249041612990629, 0.0004228063754587478, 0.0016252884707166234, 4
123, 0.001249041612990629, 0.0004228063754587478, 0.0016252884707166234, 4
127, 0.001249041612990629, 0.0004228063754587478, 0.0016252884707166234, 4
130, 0.0009377762566261176, 0.000505371213248798, 0.0011450106649783123, 4
134, 0.0009377762566261176, 0.000505371213248798, 0.0011450106649783123, 4
138, 0.0009377762566261176, 0.000505371213248798, 0.0011450106649783123, 4
142, 0.0009377762566261176, 0.000505371213248798, 0.0011450106649783123, 4
146, 0.0009377762566261176, 0.000505371213248798, 0.0011450106649783123, 4
150, 0.0009377762566261176, 0.000505371213248798, 0.0011450106649783123, 4
154, 0.0009377762566261176, 0.000505371213248798, 0.0011450106649783123, 4
158, 0.0009377762566261176, 0.000505371213248798, 0.0011450106649783123, 4
162, 0.0009377762566261176, 0.000505371213248798, 0.0011450106649783123, 4
166, 0.0009377762566261176, 0.000505371213248798, 0.0011450106649783123, 4
170, 0.0009377762566261176, 0.000505371213248798, 0.0011450106649783123, 4
174, 0.0009377762566261176, 0.000505371213248798, 0.0011450106649783123, 4
178, 0.0009140282226707235, 0.0003741040594864485, 0.0010976624006270362, 4
182, 0.0009140282226707235, 0.0003741040594864485, 0.0010976624006270362, 4
186, 0.0009140282226707235, 0.0003741040594864485, 0.0010976624006270362, 4
187, 0.0009052498146925408, 0.0003117948955280953, 0.0011276019727075308, 4
191, 0.0009052498146925408, 0.0003117948955280953, 0.0011276019727075308, 4
195, 0.0009052498146925408, 0.0003117948955280953, 0.0011276019727075308, 4
198, 0.0009025000545405277, 0.0003242018724417143, 0.0011064384288831104, 4
202, 0.0009025000545405277, 0.0003242018724417143, 0.0011064384288831104, 4
206, 0.0009025000545405277, 0.0003242018724417143, 0.0011064384288831104, 4
210, 0.0009025000545405277, 0.0003242018724417143, 0.0011064384288831104, 4
211, 0.0008926563006883054, 0.00034337522563900784, 0.0010950004838418586, 4
215, 0.0008926563006883054, 0.00034337522563900784, 0.0010950004838418586, 4
218, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
222, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
226, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
230, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
234, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
238, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
242, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
246, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
250, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
254, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
258, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
262, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
266, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
270, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
273, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
277, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
281, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
283, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
287, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
291, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
293, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
297, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
301, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
302, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
306, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
307, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
308, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
312, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
313, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
317, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
319, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
322, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
323, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
327, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
331, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
335, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
339, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
343, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
346, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
350, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
354, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
358, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
362, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
366, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
369, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
373, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
376, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
380, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
384, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
388, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
392, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
394, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
398, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
402, 0.0007029363288787856, 0.00032800319180256883, 0.0010948972420911697, 4
405, 0.0003538536087438181, 0.00021125163047945174, 0.00047095567133459074, 4
409, 0.0003538536087438181, 0.00021125163047945174, 0.00047095567133459074, 4
413, 0.0003538536087438181, 0.00021125163047945174, 0.00047095567133459074, 4
415, 0.00014594807123014187, 0.00014380674706675688, 0.00014784803745434614, 4
419, 0.00014594807123014187, 0.00014380674706675688, 0.00014784803745434614, 4
423, 0.00014594807123014187, 0.00014380674706675688, 0.00014784803745434614, 4
427, 0.00014594807123014187, 0.00014380674706675688, 0.00014784803745434614, 4
431, 0.00014594807123014187, 0.00014380674706675688, 0.00014784803745434614, 4
434, 5.670585593350415e-6, 4.090190161704283e-6, 6.657639975785568e-6, 4
438, 5.670585593350415e-6, 4.090190161704283e-6, 6.657639975785568e-6, 4
442, 5.670585593350415e-6, 4.090190161704283e-6, 6.657639975785568e-6, 4
446, 5.670585593350415e-6, 4.090190161704283e-6, 6.657639975785568e-6, 4
450, 5.670585593350415e-6, 4.090190161704283e-6, 6.657639975785568e-6, 4
454, 5.670585593350415e-6, 4.090190161704283e-6, 6.657639975785568e-6, 4
456, 1.6737969959084434e-6, 1.3912634351771963e-6, 2.0461556635957655e-6, 4
460, 1.6737969959084434e-6, 1.3912634351771963e-6, 2.0461556635957655e-6, 4
464, 1.6737969959084434e-6, 1.3912634351771963e-6, 2.0461556635957655e-6, 4
465, 1.2939580067507917e-6, 1.2297035692020476e-6, 1.3225962341267968e-6, 4
469, 1.2939580067507917e-6, 1.2297035692020476e-6, 1.3225962341267968e-6, 4
471, 7.094727009752367e-7, 2.0081703138832966e-7, 1.0322299035518043e-6, 4
475, 7.094727009752367e-7, 2.0081703138832966e-7, 1.0322299035518043e-6, 4
479, 7.094727009752367e-7, 2.0081703138832966e-7, 1.0322299035518043e-6, 4
482, 9.477242319402302e-8, 8.474936923874009e-8, 1.0151100443169266e-7, 4
486, 9.477242319402302e-8, 8.474936923874009e-8, 1.0151100443169266e-7, 4
490, 9.477242319402302e-8, 8.474936923874009e-8, 1.0151100443169266e-7, 4
494, 9.477242319402302e-8, 8.474936923874009e-8, 1.0151100443169266e-7, 4
498, 9.477242319402302e-8, 8.474936923874009e-8, 1.0151100443169266e-7, 4
502, 4.7044511656286833e-8, 4.6981698868321406e-8, 4.707947297233245e-8, 4
