evals, mean, best, worst, success num
178, 0.9231940741190328, 0.01592806387576103, 3.0261111281985777, 2
179, 0.9231401033292843, 0.011476301120892108, 3.0261035218530696, 2
183, 0.9231401033292843, 0.011476301120892108, 3.0261035218530696, 2
187, 0.9231401033292843, 0.011476301120892108, 3.0261035218530696, 2
190, 0.9221821288884267, 0.015202850627964613, 3.026107325031023, 2
194, 0.9221821288884267, 0.015202850627964613, 3.026107325031023, 2
195, 0.918880175281453, 0.008779299575395824, 3.0261095735852988, 2
199, 0.918880175281453, 0.008779299575395824, 3.0261095735852988, 2
203, 0.918880175281453, 0.008779299575395824, 3.0261095735852988, 2
207, 0.918880175281453, 0.008779299575395824, 3.0261095735852988, 2
211, 0.918880175281453, 0.008779299575395824, 3.0261095735852988, 2
212, 0.9185419040236986, 0.008515273708446932, 3.0261090981890435, 2
216, 0.9185419040236986, 0.008515273708446932, 3.0261090981890435, 2
220, 0.9185419040236986, 0.008515273708446932, 3.0261090981890435, 2
224, 0.9172694511761155, 0.004241029333478835, 3.026109335887192, 2
228, 0.9172694511761155, 0.004241029333478835, 3.026109335887192, 2
232, 0.9172694511761155, 0.004241029333478835, 3.026109335887192, 2
236, 0.9172694511761155, 0.004241029333478835, 3.026109335887192, 2
240, 0.9172694511761155, 0.004241029333478835, 3.026109335887192, 2
244, 0.9172694511761155, 0.004241029333478835, 3.026109335887192, 2
246, 0.9166164762588185, 0.0041878337802117895, 3.026109321031062, 2
250, 0.9166164762588185, 0.0041878337802117895, 3.026109321031062, 2
254, 0.9166164762588185, 0.0041878337802117895, 3.026109321031062, 2
255, 0.9164989647470858, 0.004205198800597444, 3.0261093284591265, 2
259, 0.9164989647470858, 0.004205198800597444, 3.0261093284591265, 2
263, 0.9164989647470858, 0.004205198800597444, 3.0261093284591265, 2
267, 0.91641806931875, 0.004194186158429728, 3.026109324745086, 2
271, 0.91641806931875, 0.004194186158429728, 3.026109324745086, 2
275, 0.91641806931875, 0.004194186158429728, 3.026109324745086, 2
279, 0.91641806931875, 0.004194186158429728, 3.026109324745086, 2
281, 0.9164111775983659, 0.004196503794787282, 3.026109325673599, 2
285, 0.9164111775983659, 0.004196503794787282, 3.026109325673599, 2
289, 0.9164111775983659, 0.004196503794787282, 3.026109325673599, 2
291, 0.9164111775983659, 0.004196503794787282, 3.026109325673599, 2
295, 0.9164111775983659, 0.004196503794787282, 3.026109325673599, 2
299, 0.9164111775983659, 0.004196503794787282, 3.026109325673599, 2
301, 0.9164111775983659, 0.004196503794787282, 3.026109325673599, 2
302, 0.9164111775983659, 0.004196503794787282, 3.026109325673599, 2
305, 0.9164111775983659, 0.004196503794787282, 3.026109325673599, 2
307, 0.9164111775983659, 0.004196503794787282, 3.026109325673599, 2
308, 0.9164111775983659, 0.004196503794787282, 3.026109325673599, 2
312, 0.8178970356226658, 0.04971755748891155, 3.0582455619075852, 1
313, 0.5986989572588686, 0.05512258577744938, 2.193003633228296, 2
315, 0.5923104196975781, 0.047473772298789366, 2.156373851596827, 1
318, 0.5470452555447549, 0.04603451692787248, 1.9648948572775313, 1
320, 0.5215414206876018, 0.060198560181480426, 1.8812735882690295, 2
324, 0.5019269085441312, 0.07669654380572018, 1.7662829937858302, 0
327, 0.49677763782984546, 0.07612798356625092, 1.754309030239191, 0
329, 0.49449280424101477, 0.07494343490356299, 1.7488305317493071, 1
331, 0.49128079799837804, 0.07151713057321925, 1.7409293031078783, 1
332, 0.4910465184203747, 0.0712781823471693, 1.7403430651273042, 1
333, 0.49090073149608077, 0.07113028557038165, 1.739977542765336, 1
337, 0.49088302099530723, 0.07111236058731528, 1.7399331005045044, 1
338, 0.4908825912693713, 0.07111192577009533, 1.739932022059673, 1
340, 0.490878628997201, 0.07110791680634287, 1.7399220780686224, 1
341, 0.490878452471572, 0.07110773821070612, 1.7399216350386713, 1
344, 0.49087313635829893, 0.07110236019472807, 1.739908292683643, 1
345, 0.4908708340645204, 0.07110003134526074, 1.7399025141691489, 1
347, 0.49087017505028047, 0.07109936475845853, 1.7399008600872203, 1
351, 0.4908689206097547, 0.07109809593789747, 1.739897711492839, 1
352, 0.49086842618985266, 0.07109759586271384, 1.739896470507931, 1
354, 0.4908669659735364, 0.07109611898597305, 1.739892805353972, 1
358, 0.49086664074767766, 0.07109579005700538, 1.739891989027813, 1
359, 0.04905243883110938, 0.03943315671600459, 0.06040228882781165, 4
360, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
364, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
368, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
372, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
376, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
380, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
384, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
388, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
392, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
396, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
400, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
404, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
408, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
412, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
416, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
420, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
424, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
428, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
432, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
436, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
440, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
444, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
448, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
452, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
456, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
460, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
464, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
468, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
472, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
476, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
480, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
484, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
488, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
492, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
496, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
500, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
504, 0.015246805743151615, 0.008255980641009757, 0.030389151347601995, 4
