evals, mean, best, worst, success num
173, 0.005503070510021482, 0.0011613404576951579, 0.008490037608649663, 4
174, 0.005128515323732518, 0.0012052412553634718, 0.007574255843730778, 4
178, 0.005128515323732518, 0.0012052412553634718, 0.007574255843730778, 4
182, 0.005128515323732518, 0.0012052412553634718, 0.007574255843730778, 4
186, 0.005128515323732518, 0.0012052412553634718, 0.007574255843730778, 4
189, 0.005019180051061079, 0.0018428004640821016, 0.010723155384726112, 4
193, 0.005019180051061079, 0.0018428004640821016, 0.010723155384726112, 4
197, 0.005019180051061079, 0.0018428004640821016, 0.010723155384726112, 4
201, 0.005019180051061079, 0.0018428004640821016, 0.010723155384726112, 4
204, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
208, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
212, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
216, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
220, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
224, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
228, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
232, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
235, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
238, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
242, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
246, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
250, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
254, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
258, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
262, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
265, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
269, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
273, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
277, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
281, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
285, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
289, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
293, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
297, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
301, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
305, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
309, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
313, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
317, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
321, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
325, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
329, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
333, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
337, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
341, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
345, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
349, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
351, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
355, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
359, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
363, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
367, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
371, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
375, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
379, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
383, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
387, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
391, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
395, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
398, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
402, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
406, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
410, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
414, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
418, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
422, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
426, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
431, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
435, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
439, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
440, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
444, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
448, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
451, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
453, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
457, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
461, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
463, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
467, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
471, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
475, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
479, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
483, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
484, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
488, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
492, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
493, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
497, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
501, 0.004004624744411227, 0.002609247363711481, 0.005445316215526459, 4
