evals, mean, best, worst, success num
391, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
394, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
398, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
402, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
405, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
408, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
412, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
416, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
420, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
424, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
427, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
431, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
435, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
439, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
442, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
446, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
450, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
451, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
455, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
459, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
460, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
462, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
466, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
470, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
474, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
478, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
482, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
485, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
489, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
493, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
497, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
501, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
