evals, mean, best, worst, success num
159, 0.00037092714457377733, 0.0003702218985575085, 0.0003716786409862203, 4
163, 0.00037092714457377733, 0.0003702218985575085, 0.0003716786409862203, 4
164, 0.00036968586885140415, 0.0003689157840201903, 0.00037033255478740175, 4
168, 0.00036968586885140415, 0.0003689157840201903, 0.00037033255478740175, 4
172, 0.00036849894263850695, 0.00036777175856791717, 0.0003688238895371244, 4
176, 0.00036849894263850695, 0.00036777175856791717, 0.0003688238895371244, 4
178, 0.000367793622182052, 0.00036714143259585294, 0.00036823714804486005, 4
182, 0.000367793622182052, 0.00036714143259585294, 0.00036823714804486005, 4
186, 0.000367793622182052, 0.00036714143259585294, 0.00036823714804486005, 4
189, 0.00036647735149418893, 0.00036605642749707, 0.00036733265838968413, 4
193, 0.0003660416588869242, 0.000365303922557189, 0.0003666328225685396, 4
197, 0.0003660416588869242, 0.000365303922557189, 0.0003666328225685396, 4
201, 0.0003660416588869242, 0.000365303922557189, 0.0003666328225685396, 4
202, 0.000365339151024751, 0.00036485083045081137, 0.00036627014995743447, 4
206, 0.000365339151024751, 0.00036485083045081137, 0.00036627014995743447, 4
210, 0.000365339151024751, 0.00036485083045081137, 0.00036627014995743447, 4
211, 0.00036485061126111725, 0.0003643893526056321, 0.0003653474149051269, 4
215, 0.00036485061126111725, 0.0003643893526056321, 0.0003653474149051269, 4
219, 0.00036485061126111725, 0.0003643893526056321, 0.0003653474149051269, 4
222, 0.0003648195963064911, 0.00036424586598374903, 0.0003660489423435867, 4
224, 0.0003644518948025188, 0.00036397585520698915, 0.0003657735590464872, 4
226, 0.00036363990342109945, 0.00036353654422111557, 0.0003638234445663912, 4
230, 0.00036282801767819267, 0.000362164816187959, 0.00036347066828293194, 4
234, 0.00036282801767819267, 0.000362164816187959, 0.00036347066828293194, 4
238, 0.00036282801767819267, 0.000362164816187959, 0.00036347066828293194, 4
242, 0.00036282801767819267, 0.000362164816187959, 0.00036347066828293194, 4
246, 0.00036282801767819267, 0.000362164816187959, 0.00036347066828293194, 4
250, 0.00036282801767819267, 0.000362164816187959, 0.00036347066828293194, 4
254, 0.00036282801767819267, 0.000362164816187959, 0.00036347066828293194, 4
258, 0.00036282801767819267, 0.000362164816187959, 0.00036347066828293194, 4
262, 0.00036282801767819267, 0.000362164816187959, 0.00036347066828293194, 4
266, 0.00036282801767819267, 0.000362164816187959, 0.00036347066828293194, 4
267, 0.0003624443965627613, 0.0003622742184959238, 0.0003626451493951836, 4
271, 0.0003624443965627613, 0.0003622742184959238, 0.0003626451493951836, 4
275, 0.0003624443965627613, 0.0003622742184959238, 0.0003626451493951836, 4
277, 0.00036240072301021114, 0.0003621837477000109, 0.00036282074503096766, 4
281, 0.00036240072301021114, 0.0003621837477000109, 0.00036282074503096766, 4
285, 0.00036240072301021114, 0.0003621837477000109, 0.00036282074503096766, 4
289, 0.00036240072301021114, 0.0003621837477000109, 0.00036282074503096766, 4
293, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
297, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
301, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
305, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
309, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
313, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
317, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
321, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
322, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
326, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
329, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
333, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
337, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
341, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
345, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
349, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
350, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
354, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
355, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
359, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
363, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
367, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
371, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
375, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
379, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
383, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
387, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
391, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
392, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
396, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
400, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
404, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
408, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
412, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
415, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
419, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
423, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
425, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
429, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
431, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
435, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
438, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
441, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
445, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
446, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
450, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
454, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
458, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
462, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
463, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
464, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
468, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
472, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
476, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
480, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
484, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
488, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
492, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
496, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
497, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
501, 0.0003623285982202435, 0.00036215893191872894, 0.0003627000064063261, 4
