evals, mean, best, worst, success num
330, 1.8287677004663339, 0.0043099162939464536, 3.7728709999067926, 1
332, 1.8287676840779772, 0.0043090380863114505, 3.7728709854877294, 1
336, 1.8287676840779772, 0.0043090380863114505, 3.7728709854877294, 1
338, 1.8287674976466184, 0.004307509378185177, 3.772870980981605, 1
342, 1.8287674976466184, 0.004307509378185177, 3.772870980981605, 1
346, 1.8287674976466184, 0.004307509378185177, 3.772870980981605, 1
347, 1.8287674970444485, 0.004307898532204445, 3.7728709832346685, 1
351, 1.8287674970444485, 0.004307898532204445, 3.7728709832346685, 1
355, 1.8287674970444485, 0.004307898532204445, 3.7728709832346685, 1
358, 1.828767473847518, 0.004307609980970316, 3.7728709821081385, 1
362, 1.8287674736605266, 0.004307202814378697, 3.772870974898608, 1
365, 1.828767464910131, 0.004306384309690261, 3.7728709703924945, 1
369, 1.828767464910131, 0.004306384309690261, 3.7728709703924945, 1
372, 1.8287672873172849, 0.00430486087143871, 3.7728709559734197, 1
376, 1.8287672873172849, 0.00430486087143871, 3.7728709559734197, 1
377, 1.8287672583122023, 0.004303960592660201, 3.77287095146731, 1
381, 1.8287672583122023, 0.004303960592660201, 3.77287095146731, 1
384, 1.8287671018269238, 0.004302521340380352, 3.7728709370482445, 1
388, 1.8287671018269238, 0.004302521340380352, 3.7728709370482445, 1
392, 1.828767052547751, 0.0043015392098412885, 3.7728709325421264, 1
396, 1.828767052547751, 0.0043015392098412885, 3.7728709325421264, 1
399, 1.828766917190792, 0.00430018422629342, 3.7728709181230586, 1
403, 1.828766917190792, 0.00430018422629342, 3.7728709181230586, 1
407, 1.8287668476178056, 0.004299120165382883, 3.772870913616946, 1
411, 1.8287668476178056, 0.004299120165382883, 3.772870913616946, 1
413, 1.8287667334094835, 0.004297849531684563, 3.7728708991978723, 1
417, 1.8287667334094835, 0.004297849531684563, 3.7728708991978723, 1
421, 1.8287666435229222, 0.004296703461205325, 3.772870894691762, 1
425, 1.8287666435229222, 0.004296703461205325, 3.772870894691762, 1
429, 1.8287665504833692, 0.004295517258276648, 3.7728708802726936, 1
433, 1.8287665504833692, 0.004295517258276648, 3.7728708802726936, 1
435, 1.828766440264004, 0.004294289101358787, 3.7728708757665834, 1
439, 1.828766440264004, 0.004294289101358787, 3.7728708757665834, 1
440, 1.8287663684140019, 0.004293187412146664, 3.7728708613475073, 1
444, 1.8287663684140019, 0.004293187412146664, 3.7728708613475073, 1
446, 1.8287662378419929, 0.004291877089001817, 3.7728708568413967, 1
450, 1.8287662378419929, 0.004291877089001817, 3.7728708568413967, 1
454, 1.8287661872021794, 0.004290859996099736, 3.772870842422326, 1
458, 1.8287661872021794, 0.004290859996099736, 3.772870842422326, 1
461, 1.8287660362575315, 0.00428946742723092, 3.7728708379162152, 1
465, 1.8287660362575315, 0.00428946742723092, 3.7728708379162152, 1
466, 1.8287660068476723, 0.004288535009492153, 3.7728708234971484, 1
470, 1.8287660068476723, 0.004288535009492153, 3.7728708234971484, 1
471, 1.8287658355114946, 0.004287060119122982, 3.7728708189910383, 1
475, 1.8287658355114946, 0.004287060119122982, 3.7728708189910383, 1
479, 1.8287658273524916, 0.004286212460557825, 3.7728708045719657, 1
483, 1.8287658273524916, 0.004286212460557825, 3.7728708045719657, 1
485, 1.8287656356048156, 0.004284655168866693, 3.772870800065852, 1
489, 1.8287656356048156, 0.004284655168866693, 3.772870800065852, 1
493, 1.8287656356048156, 0.004284655168866693, 3.772870800065852, 1
497, 1.8287655425781646, 0.004283875436247081, 3.772870792856314, 1
501, 1.8287655425781646, 0.004283875436247081, 3.772870792856314, 1
