evals, mean, best, worst, success num
282, 1.3441744309039243, 0.01013234841107612, 2.616039663750966, 1
286, 1.3441741100928817, 0.010131467685414355, 2.616039673429897, 1
290, 1.3441738197047512, 0.010131167455192812, 2.6160397057929052, 1
294, 1.3441735650119433, 0.010131870500410789, 2.6160397705219873, 1
298, 1.3441735650119433, 0.010131870500410789, 2.6160397705219873, 1
302, 1.3441735650119433, 0.010131870500410789, 2.6160397705219873, 1
306, 1.3441735650119433, 0.010131870500410789, 2.6160397705219873, 1
307, 1.3441732503841273, 0.010131014079523323, 2.6160397802022497, 1
308, 1.344172958045183, 0.010130705092501387, 2.6160398125687063, 1
312, 1.344172698559834, 0.010131387059316103, 2.6160398773043205, 1
316, 1.344172698559834, 0.010131387059316103, 2.6160398773043205, 1
320, 1.344172698559834, 0.010131387059316103, 2.6160398773043205, 1
324, 1.344172698559834, 0.010131387059316103, 2.6160398773043205, 1
325, 1.3441723922074176, 0.010130563311135054, 2.6160398869860324, 1
328, 1.344172097235965, 0.010130242840158248, 2.6160399193557935, 1
331, 1.3441718315999207, 0.010130898294922284, 2.616039984098174, 1
335, 1.3441718315999207, 0.010130898294922284, 2.616039984098174, 1
339, 1.3441718315999207, 0.010130898294922284, 2.616039984098174, 1
343, 1.3441718315999207, 0.010130898294922284, 2.616039984098174, 1
347, 1.3441715356161623, 0.010130115592940256, 2.616039993781254, 1
349, 1.3441712373349393, 0.010129780927809705, 2.6160400261543177, 1
353, 1.3441709641918926, 0.010130404446592776, 2.616040090903272, 1
357, 1.3441709641918926, 0.010130404446592776, 2.616040090903272, 1
361, 1.3441709641918926, 0.010130404446592776, 2.616040090903272, 1
365, 1.3441709641918926, 0.010130404446592776, 2.616040090903272, 1
368, 1.3441709631802283, 0.01013082924966261, 2.6160401070911603, 1
372, 1.3441709631802283, 0.01013082924966261, 2.6160401070911603, 1
374, 1.3441705160927533, 0.01012944164157102, 2.616040116775838, 1
378, 1.3441702676220715, 0.010129305125791039, 2.6160401491527248, 1
381, 1.3441700930055798, 0.010130320563266454, 2.6160402139093724, 1
385, 1.3441700930055798, 0.010130320563266454, 2.6160402139093724, 1
389, 1.3441700930055798, 0.010130320563266454, 2.6160402139093724, 1
393, 1.3441700930055798, 0.010130320563266454, 2.6160402139093724, 1
395, 1.3441696605992552, 0.010128991251016342, 2.6160402235953466, 1
399, 1.3441694066798993, 0.010128834558315298, 2.616040253403168, 1
401, 1.344169218421949, 0.01012980612700827, 2.6160403055596992, 1
405, 1.344169218421949, 0.01012980612700827, 2.6160403055596992, 1
409, 1.344169218421949, 0.01012980612700827, 2.6160403055596992, 1
413, 1.344169218421949, 0.01012980612700827, 2.6160403055596992, 1
414, 1.3441688021506502, 0.010128543543167263, 2.616040312629532, 1
418, 1.3441685418237834, 0.010128363995848344, 2.616040338709685, 1
419, 1.3441683417394008, 0.010129286347459238, 2.61604039087294, 1
423, 1.3441683417394008, 0.010129286347459238, 2.61604039087294, 1
427, 1.3441683417394008, 0.010129286347459238, 2.61604039087294, 1
431, 1.3441683417394008, 0.010129286347459238, 2.61604039087294, 1
434, 1.3441679443729808, 0.010128098954139856, 2.61604039794412, 1
437, 1.3441676779038947, 0.010127893882610681, 2.616040424027577, 1
441, 1.3441674646609154, 0.010128761688207094, 2.616040476197467, 1
445, 1.3441674646609154, 0.010128761688207094, 2.616040476197467, 1
449, 1.3441674646609154, 0.010128761688207094, 2.616040476197467, 1
453, 1.3441674646609154, 0.010128761688207094, 2.616040476197467, 1
454, 1.3441670883207626, 0.010127657971149576, 2.6160404832700084, 1
457, 1.3441668150449742, 0.010127424716163857, 2.616040509356817, 1
460, 1.3441665873192061, 0.01012823267842173, 2.61604056153332, 1
464, 1.3441665873192061, 0.01012823267842173, 2.61604056153332, 1
468, 1.3441665873192061, 0.01012823267842173, 2.61604056153332, 1
472, 1.3441665873192061, 0.01012823267842173, 2.61604056153332, 1
475, 1.344166234128902, 0.01012722113094483, 2.616040568607208, 1
476, 1.3441659533852484, 0.010126957048992781, 2.616040594697375, 1
480, 1.3441657098539015, 0.010127699876320362, 2.616040646880509, 1
484, 1.3441657098539015, 0.010127699876320362, 2.616040646880509, 1
488, 1.3441657098539015, 0.010127699876320362, 2.616040646880509, 1
492, 1.3441657098539015, 0.010127699876320362, 2.616040646880509, 1
495, 1.3441653819463057, 0.010126789030950377, 2.6160406539557437, 1
498, 1.3441650930753766, 0.01012649148281159, 2.6160406800492133, 1
501, 1.344164832422281, 0.010127163910192648, 2.6160407322388353, 1
