evals, mean, best, worst, success num
278, 0.0010675722834802017, 0.0010218224006823188, 0.0011301913716732078, 4
282, 0.0010675722834802017, 0.0010218224006823188, 0.0011301913716732078, 4
286, 0.0010675722834802017, 0.0010218224006823188, 0.0011301913716732078, 4
290, 0.0010675722834802017, 0.0010218224006823188, 0.0011301913716732078, 4
294, 0.0010675722834802017, 0.0010218224006823188, 0.0011301913716732078, 4
298, 0.0010675722834802017, 0.0010218224006823188, 0.0011301913716732078, 4
302, 0.0010675722834802017, 0.0010218224006823188, 0.0011301913716732078, 4
306, 0.0010675722834802017, 0.0010218224006823188, 0.0011301913716732078, 4
310, 0.0010675722834802017, 0.0010218224006823188, 0.0011301913716732078, 4
314, 0.0010675722834802017, 0.0010218224006823188, 0.0011301913716732078, 4
318, 0.0010675722834802017, 0.0010218224006823188, 0.0011301913716732078, 4
322, 0.0010675722834802017, 0.0010218224006823188, 0.0011301913716732078, 4
324, 0.00014560554070374316, 8.818990328202183e-5, 0.0001960894620090805, 4
328, 0.00014560554070374316, 8.818990328202183e-5, 0.0001960894620090805, 4
332, 0.00014560554070374316, 8.818990328202183e-5, 0.0001960894620090805, 4
336, 0.00014560554070374316, 8.818990328202183e-5, 0.0001960894620090805, 4
338, 0.00013347388978378206, 0.0001307494267245448, 0.0001360513056379563, 4
342, 0.00013347388978378206, 0.0001307494267245448, 0.0001360513056379563, 4
345, 3.621516797986545e-5, 1.7543906179523496e-5, 6.957523326838834e-5, 4
349, 3.621516797986545e-5, 1.7543906179523496e-5, 6.957523326838834e-5, 4
353, 3.621516797986545e-5, 1.7543906179523496e-5, 6.957523326838834e-5, 4
357, 2.2551487617150137e-5, 1.577426865749535e-5, 3.073308751795867e-5, 4
361, 2.2551487617150137e-5, 1.577426865749535e-5, 3.073308751795867e-5, 4
365, 2.2551487617150137e-5, 1.577426865749535e-5, 3.073308751795867e-5, 4
369, 1.1353308053295422e-5, 1.0912311153584904e-5, 1.1566540863971288e-5, 4
373, 1.1353308053295422e-5, 1.0912311153584904e-5, 1.1566540863971288e-5, 4
377, 1.1353308053295422e-5, 1.0912311153584904e-5, 1.1566540863971288e-5, 4
379, 1.0429031503725352e-5, 5.8034772462032e-6, 1.3796459663815726e-5, 4
383, 1.0429031503725352e-5, 5.8034772462032e-6, 1.3796459663815726e-5, 4
387, 1.0429031503725352e-5, 5.8034772462032e-6, 1.3796459663815726e-5, 4
388, 8.792331937166184e-6, 3.1746203804618704e-6, 1.2614663100180315e-5, 4
390, 6.204801029302993e-6, 3.26233669511496e-6, 9.878165410308483e-6, 4
394, 6.204801029302993e-6, 3.26233669511496e-6, 9.878165410308483e-6, 4
398, 6.204801029302993e-6, 3.26233669511496e-6, 9.878165410308483e-6, 4
400, 4.845945996205672e-7, 4.0200340655070635e-7, 5.815789080484843e-7, 4
404, 4.845945996205672e-7, 4.0200340655070635e-7, 5.815789080484843e-7, 4
408, 4.845945996205672e-7, 4.0200340655070635e-7, 5.815789080484843e-7, 4
412, 4.845945996205672e-7, 4.0200340655070635e-7, 5.815789080484843e-7, 4
416, 4.845945996205672e-7, 4.0200340655070635e-7, 5.815789080484843e-7, 4
420, 4.845945996205672e-7, 4.0200340655070635e-7, 5.815789080484843e-7, 4
422, 1.8015237340433102e-8, 7.553003925701805e-9, 2.6539499259973282e-8, 4
426, 1.8015237340433102e-8, 7.553003925701805e-9, 2.6539499259973282e-8, 4
430, 1.8015237340433102e-8, 7.553003925701805e-9, 2.6539499259973282e-8, 4
434, 1.8015237340433102e-8, 7.553003925701805e-9, 2.6539499259973282e-8, 4
438, 1.8015237340433102e-8, 7.553003925701805e-9, 2.6539499259973282e-8, 4
442, 1.8015237340433102e-8, 7.553003925701805e-9, 2.6539499259973282e-8, 4
443, 1.7088735412335344e-8, 1.560120067277587e-8, 1.829855711776723e-8, 4
447, 1.7088735412335344e-8, 1.560120067277587e-8, 1.829855711776723e-8, 4
451, 1.7088735412335344e-8, 1.560120067277587e-8, 1.829855711776723e-8, 4
452, 4.33719324467485e-9, 4.1001146991446684e-9, 4.6387072175143355e-9, 4
456, 4.33719324467485e-9, 4.1001146991446684e-9, 4.6387072175143355e-9, 4
460, 4.33719324467485e-9, 4.1001146991446684e-9, 4.6387072175143355e-9, 4
464, 3.880155989040617e-9, 1.4487578747741127e-9, 7.802861836198047e-9, 4
468, 3.880155989040617e-9, 1.4487578747741127e-9, 7.802861836198047e-9, 4
472, 3.880155989040617e-9, 1.4487578747741127e-9, 7.802861836198047e-9, 4
473, 3.6614211197754374e-9, 3.5551002922757498e-9, 3.8737529141527405e-9, 4
477, 3.6614211197754374e-9, 3.5551002922757498e-9, 3.8737529141527405e-9, 4
478, 2.3784447096331934e-9, 2.192325542737912e-9, 2.4635513203686694e-9, 4
482, 2.3784447096331934e-9, 2.192325542737912e-9, 2.4635513203686694e-9, 4
486, 2.3784447096331934e-9, 2.192325542737912e-9, 2.4635513203686694e-9, 4
487, 1.867967496323191e-10, 1.8187637763622168e-11, 3.3812125720274317e-10, 4
491, 1.867967496323191e-10, 1.8187637763622168e-11, 3.3812125720274317e-10, 4
495, 1.867967496323191e-10, 1.8187637763622168e-11, 3.3812125720274317e-10, 4
499, 1.867967496323191e-10, 1.8187637763622168e-11, 3.3812125720274317e-10, 4
501, 8.163650157444153e-11, 4.528658822144925e-11, 9.668804977986854e-11, 4
