evals, mean, best, worst, success num
426, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
428, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
429, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
430, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
432, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
435, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
436, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
439, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
440, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
441, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
445, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
447, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
451, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
454, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
458, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
462, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
466, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
470, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
472, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
476, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
480, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
484, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
488, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
492, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
496, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
500, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
504, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
