evals, mean, best, worst, success num
293, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
297, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
301, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
305, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
309, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
313, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
317, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
319, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
323, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
327, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
328, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
332, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
336, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
340, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
342, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
346, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
350, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
351, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
355, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
359, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
363, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
367, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
371, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
373, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
377, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
381, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
382, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
386, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
390, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
393, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
397, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
401, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
405, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
406, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
409, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
412, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
414, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
415, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
419, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
423, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
426, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
430, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
434, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
437, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
441, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
445, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
446, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
449, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
453, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
455, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
456, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
460, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
464, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
467, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
471, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
475, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
477, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
481, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
485, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
489, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
490, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
494, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
498, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
499, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
503, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
