evals, mean, best, worst, success num
447, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
451, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
455, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
459, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
463, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
467, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
470, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
474, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
478, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
482, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
486, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
490, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
494, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
498, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
502, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
