evals, mean, best, worst, success num
164, 1.8866697415588431, 0.0257677818068375, 3.9999999999999996, 2
166, 1.8866582897140436, 0.025722222347568498, 3.9999999999999996, 2
170, 1.8866528295435478, 0.025700503822420145, 3.9999999999999996, 2
174, 1.8866448548349992, 0.025668788509874113, 3.9999999999999996, 2
177, 1.886643918004642, 0.02566506317297116, 3.9999999999999996, 2
179, 1.8866398310416308, 0.025648812342832495, 3.9999999999999996, 2
182, 1.8866398239483992, 0.025648784139895853, 3.9999999999999996, 2
184, 1.886639822048922, 0.025648776587530755, 3.9999999999999996, 2
186, 1.8866398169820833, 0.025648756441612377, 3.9999999999999996, 2
187, 1.8866398169697183, 0.025648756392449665, 3.9999999999999996, 2
189, 1.886639816914192, 0.025648756171671998, 3.9999999999999996, 2
190, 1.8866398166872709, 0.025648755269436812, 3.9999999999999996, 2
192, 1.8866398166656007, 0.02564875518328339, 3.9999999999999996, 2
196, 1.8866398166597815, 0.025648755160140944, 3.9999999999999996, 2
199, 1.8866398166589402, 0.025648755156789823, 3.9999999999999996, 2
203, 1.886639816658214, 0.02564875515390612, 3.9999999999999996, 2
206, 1.8866398166555873, 0.02564875514347166, 3.9999999999999996, 2
207, 1.8866398166554266, 0.02564875514283641, 3.9999999999999996, 2
210, 1.8866398166553782, 0.02564875514264698, 3.9999999999999996, 2
214, 1.8866398166553782, 0.02564875514264698, 3.9999999999999996, 2
216, 1.8866398166553604, 0.02564875514257689, 3.9999999999999996, 2
220, 1.8866398166553604, 0.02564875514257689, 3.9999999999999996, 2
224, 1.8866398166553604, 0.02564875514257689, 3.9999999999999996, 2
228, 1.8866398166553604, 0.02564875514257689, 3.9999999999999996, 2
232, 1.8866398166553604, 0.02564875514257689, 3.9999999999999996, 2
236, 1.8866398166553604, 0.02564875514257689, 3.9999999999999996, 2
240, 1.8866398166553604, 0.02564875514257689, 3.9999999999999996, 2
244, 1.8866398166553604, 0.02564875514257689, 3.9999999999999996, 2
248, 1.8866398166553604, 0.02564875514257689, 3.9999999999999996, 2
252, 1.8866398166553604, 0.02564875514257689, 3.9999999999999996, 2
256, 1.8866398166553604, 0.02564875514257689, 3.9999999999999996, 2
260, 1.8866398166553604, 0.02564875514257689, 3.9999999999999996, 2
264, 1.8866398166553604, 0.02564875514257689, 3.9999999999999996, 2
268, 1.8866398166553604, 0.02564875514257689, 3.9999999999999996, 2
272, 1.8866398166553604, 0.02564875514257689, 3.9999999999999996, 2
276, 1.8866398166553604, 0.02564875514257689, 3.9999999999999996, 2
280, 1.8866398166553604, 0.02564875514257689, 3.9999999999999996, 2
284, 1.8866398166553604, 0.02564875514257689, 3.9999999999999996, 2
288, 1.8866398166553604, 0.02564875514257689, 3.9999999999999996, 2
292, 1.8866398166553604, 0.02564875514257689, 3.9999999999999996, 2
296, 1.8866398166553604, 0.02564875514257689, 3.9999999999999996, 2
300, 1.8866398166553604, 0.02564875514257689, 3.9999999999999996, 2
302, 1.884855453620538, 0.021144305934747438, 3.9999999999999996, 2
306, 1.884855453620538, 0.021144305934747438, 3.9999999999999996, 2
310, 1.884855453620538, 0.021144305934747438, 3.9999999999999996, 2
314, 1.884855453620538, 0.021144305934747438, 3.9999999999999996, 2
316, 1.8764371746645958, 0.00027591835920687534, 3.9999999999999996, 2
320, 1.8764371746645958, 0.00027591835920687534, 3.9999999999999996, 2
324, 1.8764371746645958, 0.00027591835920687534, 3.9999999999999996, 2
328, 1.8764371746645958, 0.00027591835920687534, 3.9999999999999996, 2
332, 1.8764371746645958, 0.00027591835920687534, 3.9999999999999996, 2
336, 1.8764371746645958, 0.00027591835920687534, 3.9999999999999996, 2
340, 1.8764371746645958, 0.00027591835920687534, 3.9999999999999996, 2
344, 1.8764371746645958, 0.00027591835920687534, 3.9999999999999996, 2
348, 1.8764371746645958, 0.00027591835920687534, 3.9999999999999996, 2
349, 1.8760491737097764, 0.0002898838015575826, 3.9999999999999996, 2
353, 1.8760491737097764, 0.0002898838015575826, 3.9999999999999996, 2
356, 1.8758278701333362, 0.00032682306961867607, 3.9999999999999996, 2
358, 1.8751723039489363, 0.0003105439156166283, 3.9999999999999996, 2
359, 1.874814860311421, 0.00030145945122633794, 3.9999999999999996, 2
363, 1.874814860311421, 0.00030145945122633794, 3.9999999999999996, 2
367, 1.874814860311421, 0.00030145945122633794, 3.9999999999999996, 2
371, 1.874814860311421, 0.00030145945122633794, 3.9999999999999996, 2
375, 1.8747594562004566, 0.0002972465070307439, 3.9999999999999996, 2
379, 1.8747594562004566, 0.0002972465070307439, 3.9999999999999996, 2
383, 1.8747594562004566, 0.0002972465070307439, 3.9999999999999996, 2
387, 1.8747594562004566, 0.0002972465070307439, 3.9999999999999996, 2
391, 1.8747594562004566, 0.0002972465070307439, 3.9999999999999996, 2
395, 1.8747594562004566, 0.0002972465070307439, 3.9999999999999996, 2
399, 1.8747594562004566, 0.0002972465070307439, 3.9999999999999996, 2
400, 1.8747585559521478, 0.00029854167766924265, 3.9999999999999996, 2
404, 1.8747585559521478, 0.00029854167766924265, 3.9999999999999996, 2
408, 1.8747585559521478, 0.00029854167766924265, 3.9999999999999996, 2
409, 1.874757347352998, 0.00030014515358668155, 3.9999999999999996, 2
413, 1.874757347352998, 0.00030014515358668155, 3.9999999999999996, 2
417, 1.874757347352998, 0.00030014515358668155, 3.9999999999999996, 2
418, 1.8747570509421738, 0.00029934187050547234, 3.9999999999999996, 2
422, 1.8747570509421738, 0.00029934187050547234, 3.9999999999999996, 2
423, 1.8747569067195706, 0.00029900523834453066, 3.9999999999999996, 2
427, 1.8747569067195706, 0.00029900523834453066, 3.9999999999999996, 2
431, 1.8747569067195706, 0.00029900523834453066, 3.9999999999999996, 2
434, 1.8747566871430825, 0.0002986068602600891, 3.9999999999999996, 2
438, 1.8747566871430825, 0.0002986068602600891, 3.9999999999999996, 2
442, 1.8747566871430825, 0.0002986068602600891, 3.9999999999999996, 2
443, 1.8747566584523945, 0.0002985241221465441, 3.9999999999999996, 2
447, 1.8747566584523945, 0.0002985241221465441, 3.9999999999999996, 2
448, 1.8747566243803755, 0.0002983254910082262, 3.9999999999999996, 2
452, 1.8747566132816975, 0.00029816161964476017, 3.9999999999999996, 2
456, 1.8747566132816975, 0.00029816161964476017, 3.9999999999999996, 2
460, 1.8747565094468754, 0.00029776601110316963, 3.9999999999999996, 2
464, 1.8747565094468754, 0.00029776601110316963, 3.9999999999999996, 2
466, 1.8747564353112867, 0.0002976046426312997, 3.9999999999999996, 2
470, 1.8747564353112867, 0.0002976046426312997, 3.9999999999999996, 2
471, 1.8747564086383917, 0.00029721089632415304, 3.9999999999999996, 2
475, 1.8747564086383917, 0.00029721089632415304, 3.9999999999999996, 2
477, 1.8747562714743453, 0.00029705204248138686, 3.9999999999999996, 2
481, 1.8747562714743453, 0.00029705204248138686, 3.9999999999999996, 2
485, 1.8747562714743453, 0.00029705204248138686, 3.9999999999999996, 2
489, 1.8747562403047302, 0.00029685600650870283, 3.9999999999999996, 2
493, 1.8747562272178957, 0.0002966991387253444, 3.9999999999999996, 2
497, 1.8747562272178957, 0.0002966991387253444, 3.9999999999999996, 2
499, 1.8747561291941195, 0.0002963087510324704, 3.9999999999999996, 2
503, 1.8747561291941195, 0.0002963087510324704, 3.9999999999999996, 2
