evals, mean, best, worst, success num
333, 0.05100581629081386, 0.023853165998004643, 0.09448861063097422, 3
337, 0.05100581629081386, 0.023853165998004643, 0.09448861063097422, 3
341, 0.05100581629081386, 0.023853165998004643, 0.09448861063097422, 3
345, 0.05100581629081386, 0.023853165998004643, 0.09448861063097422, 3
346, 0.051005475372089035, 0.02385831297656061, 0.09448729299820617, 3
348, 0.0510049142174574, 0.023856350731622705, 0.09448738046264198, 3
350, 0.05100397475276844, 0.023852439226192342, 0.0944875553878793, 3
354, 0.05100283665954049, 0.023844667920979952, 0.09448790522117992, 3
358, 0.05100283665954049, 0.023844667920979952, 0.09448790522117992, 3
362, 0.05100270463048144, 0.02383696574964069, 0.09448825504002929, 3
366, 0.05100270463048144, 0.02383696574964069, 0.09448825504002929, 3
370, 0.05100270463048144, 0.02383696574964069, 0.09448825504002929, 3
374, 0.051002643527882655, 0.02384080819822105, 0.09448808013381159, 3
378, 0.051002643527882655, 0.02384080819822105, 0.09448808013381159, 3
382, 0.051002643527882655, 0.02384080819822105, 0.09448808013381159, 3
386, 0.051002642121424566, 0.023838884806322572, 0.09448816758713312, 3
390, 0.051002642121424566, 0.023838884806322572, 0.09448816758713312, 3
394, 0.051002642121424566, 0.023838884806322572, 0.09448816758713312, 3
396, 0.05100197513100225, 0.023843947490705498, 0.09448685051832018, 3
397, 0.05100145338247005, 0.023842016922730705, 0.09448693795084981, 3
400, 0.05100059324621147, 0.023838168759894484, 0.09448711280813551, 3
402, 0.050999615973693846, 0.023830524321849, 0.0944874625108004, 3
406, 0.050999615973693846, 0.023830524321849, 0.0944874625108004, 3
410, 0.050999615973693846, 0.023830524321849, 0.0944874625108004, 3
412, 0.05099950431332936, 0.023826728084788435, 0.09448763735519614, 3
416, 0.05099950431332936, 0.023826728084788435, 0.09448763735519614, 3
420, 0.05099950431332936, 0.023826728084788435, 0.09448763735519614, 3
424, 0.05099950431332936, 0.023826728084788435, 0.09448763735519614, 3
425, 0.05099909303118838, 0.023831717776743328, 0.09448632087041728, 3
427, 0.05099854994693169, 0.023829814632397202, 0.09448640827027056, 3
430, 0.05099764665677655, 0.02382602133397721, 0.09448658306263111, 3
431, 0.05099658112077562, 0.023818486739100732, 0.09448693263896762, 3
435, 0.05099658112077562, 0.023818486739100732, 0.09448693263896762, 3
439, 0.05099652190027629, 0.023811021571621876, 0.09448728219237612, 3
443, 0.05099652190027629, 0.023811021571621876, 0.09448728219237612, 3
447, 0.05099652190027629, 0.023811021571621876, 0.09448728219237612, 3
450, 0.05099642435355935, 0.023814745459708547, 0.09448710741884665, 3
454, 0.05099642435355935, 0.023814745459708547, 0.09448710741884665, 3
458, 0.05099642435355935, 0.023814745459708547, 0.09448710741884665, 3
462, 0.05099642435355935, 0.023814745459708547, 0.09448710741884665, 3
464, 0.05099626798513511, 0.023819662009961044, 0.09448579152037527, 3
468, 0.050995703655184306, 0.023817786333940754, 0.09448587888527482, 3
470, 0.05099475739722634, 0.02381404801223017, 0.09448605361639068, 3
472, 0.05099360397268646, 0.02380662347903424, 0.0944864030623284, 3
476, 0.05099360397268646, 0.02380662347903424, 0.0944864030623284, 3
479, 0.05099345425344839, 0.02379926853619359, 0.09448675248764656, 3
483, 0.05099345425344839, 0.02379926853619359, 0.09448675248764656, 3
487, 0.05099345425344839, 0.02379926853619359, 0.09448675248764656, 3
491, 0.05099340227704882, 0.023802937301861716, 0.09448657777671286, 3
495, 0.05099340227704882, 0.023802937301861716, 0.09448657777671286, 3
499, 0.05099340227704882, 0.023802937301861716, 0.09448657777671286, 3
503, 0.05099339638531314, 0.02380110075315695, 0.09448666513247211, 3
