evals, mean, best, worst, success num
294, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
298, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
302, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
306, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
308, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
312, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
316, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
320, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
324, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
328, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
332, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
336, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
340, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
344, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
345, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
346, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
350, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
354, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
358, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
362, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
366, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
370, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
374, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
378, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
382, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
386, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
390, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
394, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
398, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
402, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
406, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
410, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
414, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
415, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
419, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
423, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
427, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
430, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
433, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
437, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
439, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
443, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
447, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
451, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
455, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
457, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
461, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
465, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
467, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
471, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
473, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
477, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
481, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
484, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
488, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
492, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
496, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
497, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
501, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
