evals, mean, best, worst, success num
324, 2.4795270134490104, 0.7898905143853867, 3.9999999999999996, 0
326, 2.479521176352101, 0.789808856122465, 3.9999999999999996, 0
330, 2.479521176352101, 0.789808856122465, 3.9999999999999996, 0
333, 2.4795206951627873, 0.789856803921626, 3.9999999999999996, 0
337, 2.4795206951627873, 0.789856803921626, 3.9999999999999996, 0
338, 2.4795194301699635, 0.7897750788206143, 3.9999999999999996, 0
342, 2.4795194301699635, 0.7897750788206143, 3.9999999999999996, 0
345, 2.479515818849103, 0.7898231708717518, 3.9999999999999996, 0
349, 2.479515818849103, 0.7898231708717518, 3.9999999999999996, 0
353, 2.479515818849103, 0.7898231708717518, 3.9999999999999996, 0
357, 2.4795156078319955, 0.789782269233949, 3.9999999999999996, 0
358, 2.479514031028466, 0.7898305618183838, 3.9999999999999996, 0
362, 2.479514031028466, 0.7898305618183838, 3.9999999999999996, 0
366, 2.479514031028466, 0.7898305618183838, 3.9999999999999996, 0
367, 2.479512373002724, 0.7897896154035607, 3.9999999999999996, 0
371, 2.479512373002724, 0.7897896154035607, 3.9999999999999996, 0
373, 2.4795117008264738, 0.7898138300218824, 3.9999999999999996, 0
377, 2.4795117008264738, 0.7898138300218824, 3.9999999999999996, 0
380, 2.4795111829306675, 0.789772866815141, 3.9999999999999996, 0
384, 2.4795100794911207, 0.7898214329631162, 3.9999999999999996, 0
388, 2.4795100794911207, 0.7898214329631162, 3.9999999999999996, 0
392, 2.4795098613831277, 0.7897394280350213, 3.9999999999999996, 0
396, 2.4795086357940237, 0.7898371093712336, 3.9999999999999996, 0
400, 2.4795086357940237, 0.7898371093712336, 3.9999999999999996, 0
404, 2.4795086357940237, 0.7898371093712336, 3.9999999999999996, 0
405, 2.4795056342868285, 0.7897881395526659, 3.9999999999999996, 0
409, 2.4795056342868285, 0.7897881395526659, 3.9999999999999996, 0
413, 2.4795056342868285, 0.7897881395526659, 3.9999999999999996, 0
417, 2.4795056342868285, 0.7897881395526659, 3.9999999999999996, 0
419, 2.47950532639917, 0.7897676172486295, 3.9999999999999996, 0
423, 2.479504617542287, 0.7897920557509716, 3.9999999999999996, 0
427, 2.479504617542287, 0.7897920557509716, 3.9999999999999996, 0
430, 2.4795042078624228, 0.7897509914540671, 3.9999999999999996, 0
434, 2.479503031154664, 0.7898000060888953, 3.9999999999999996, 0
438, 2.479503031154664, 0.7898000060888953, 3.9999999999999996, 0
440, 2.479503029010093, 0.7897177986390521, 3.9999999999999996, 0
444, 2.4795016572531603, 0.7898163798341244, 3.9999999999999996, 0
448, 2.4795016572531603, 0.7898163798341244, 3.9999999999999996, 0
452, 2.4795016572531603, 0.7898163798341244, 3.9999999999999996, 0
454, 2.4794958567391467, 0.7897339916051602, 3.9999999999999996, 0
458, 2.4794958567391467, 0.7897339916051602, 3.9999999999999996, 0
462, 2.4794956291458545, 0.7897835588827508, 3.9999999999999996, 0
466, 2.4794956291458545, 0.7897835588827508, 3.9999999999999996, 0
469, 2.4794943991912812, 0.7897011027123323, 3.9999999999999996, 0
473, 2.4794943991912812, 0.7897011027123323, 3.9999999999999996, 0
476, 2.479491043061918, 0.7897508171674253, 3.9999999999999996, 0
480, 2.479491043061918, 0.7897508171674253, 3.9999999999999996, 0
484, 2.479491043061918, 0.7897508171674253, 3.9999999999999996, 0
486, 2.4794908492737497, 0.789709549377682, 3.9999999999999996, 0
489, 2.4794895281037452, 0.7897594681106581, 3.9999999999999996, 0
493, 2.4794895281037452, 0.7897594681106581, 3.9999999999999996, 0
497, 2.4794895281037452, 0.7897594681106581, 3.9999999999999996, 0
498, 2.4794878874990043, 0.7897181548606445, 3.9999999999999996, 0
502, 2.4794878874990043, 0.7897181548606445, 3.9999999999999996, 0
