evals, mean, best, worst, success num
205, 0.01728253241351285, 0.009476683388325392, 0.04061188251664881, 4
206, 0.002279329963595326, 0.0007737486260822992, 0.003784561019589877, 4
210, 0.002279329963595326, 0.0007737486260822992, 0.003784561019589877, 4
214, 0.002279329963595326, 0.0007737486260822992, 0.003784561019589877, 4
218, 0.002279329963595326, 0.0007737486260822992, 0.003784561019589877, 4
222, 0.002279329963595326, 0.0007737486260822992, 0.003784561019589877, 4
226, 0.002279329963595326, 0.0007737486260822992, 0.003784561019589877, 4
230, 0.002279329963595326, 0.0007737486260822992, 0.003784561019589877, 4
234, 0.002279329963595326, 0.0007737486260822992, 0.003784561019589877, 4
238, 0.002279329963595326, 0.0007737486260822992, 0.003784561019589877, 4
242, 0.002279329963595326, 0.0007737486260822992, 0.003784561019589877, 4
246, 0.002279329963595326, 0.0007737486260822992, 0.003784561019589877, 4
250, 0.002279329963595326, 0.0007737486260822992, 0.003784561019589877, 4
254, 0.002279329963595326, 0.0007737486260822992, 0.003784561019589877, 4
255, 0.0008595781035697162, 0.0008568627337964274, 0.0008619313281410723, 4
259, 0.0008595781035697162, 0.0008568627337964274, 0.0008619313281410723, 4
263, 0.0008595781035697162, 0.0008568627337964274, 0.0008619313281410723, 4
265, 0.00013969024494796904, 4.7616938162721e-5, 0.0002317033232358528, 4
269, 0.00013969024494796904, 4.7616938162721e-5, 0.0002317033232358528, 4
273, 0.00013969024494796904, 4.7616938162721e-5, 0.0002317033232358528, 4
277, 0.00013969024494796904, 4.7616938162721e-5, 0.0002317033232358528, 4
281, 0.00013969024494796904, 4.7616938162721e-5, 0.0002317033232358528, 4
285, 0.00013969024494796904, 4.7616938162721e-5, 0.0002317033232358528, 4
289, 0.00013969024494796904, 4.7616938162721e-5, 0.0002317033232358528, 4
290, 7.286127368952572e-5, 7.268648798255747e-5, 7.300603487244988e-5, 4
292, 6.348068835785979e-5, 3.20872899484766e-5, 0.0001571708978435534, 4
296, 6.348068835785979e-5, 3.20872899484766e-5, 0.0001571708978435534, 4
300, 6.348068835785979e-5, 3.20872899484766e-5, 0.0001571708978435534, 4
303, 2.330931522112947e-5, 1.1790122341963323e-5, 5.7769195423325724e-5, 4
307, 2.330931522112947e-5, 1.1790122341963323e-5, 5.7769195423325724e-5, 4
311, 2.330931522112947e-5, 1.1790122341963323e-5, 5.7769195423325724e-5, 4
314, 3.2497377506172714e-6, 1.6437610071768367e-6, 8.051281753919962e-6, 4
318, 3.2497377506172714e-6, 1.6437610071768367e-6, 8.051281753919962e-6, 4
322, 3.2497377506172714e-6, 1.6437610071768367e-6, 8.051281753919962e-6, 4
326, 3.2497377506172714e-6, 1.6437610071768367e-6, 8.051281753919962e-6, 4
329, 2.6398257300418994e-6, 8.989946786992552e-7, 4.3799747128877136e-6, 4
333, 2.6398257300418994e-6, 8.989946786992552e-7, 4.3799747128877136e-6, 4
337, 2.6398257300418994e-6, 8.989946786992552e-7, 4.3799747128877136e-6, 4
340, 1.3668103829250546e-6, 6.921798673854189e-7, 3.3896339162820056e-6, 4
344, 1.3668103829250546e-6, 6.921798673854189e-7, 3.3896339162820056e-6, 4
348, 1.3668103829250546e-6, 6.921798673854189e-7, 3.3896339162820056e-6, 4
351, 1.1369216456512611e-7, 5.7531893759543176e-8, 2.818289870502619e-7, 4
355, 1.1369216456512611e-7, 5.7531893759543176e-8, 2.818289870502619e-7, 4
359, 1.1369216456512611e-7, 5.7531893759543176e-8, 2.818289870502619e-7, 4
363, 1.1369216456512611e-7, 5.7531893759543176e-8, 2.818289870502619e-7, 4
367, 1.1369216456512611e-7, 5.7531893759543176e-8, 2.818289870502619e-7, 4
370, 8.543232014669757e-8, 2.1780015718996842e-8, 1.0664975496971373e-7, 4
374, 8.543232014669757e-8, 2.1780015718996842e-8, 1.0664975496971373e-7, 4
378, 8.543232014669757e-8, 2.1780015718996842e-8, 1.0664975496971373e-7, 4
379, 8.20290518510761e-8, 2.7796418062756026e-8, 1.361495276510233e-7, 4
383, 8.20290518510761e-8, 2.7796418062756026e-8, 1.361495276510233e-7, 4
385, 3.5007051982931665e-8, 1.1893019774416366e-8, 5.808986872230616e-8, 4
389, 3.5007051982931665e-8, 1.1893019774416366e-8, 5.808986872230616e-8, 4
393, 3.5007051982931665e-8, 1.1893019774416366e-8, 5.808986872230616e-8, 4
394, 2.3516556694735545e-8, 7.96862134165985e-9, 3.902985098749261e-8, 4
398, 2.3516556694735545e-8, 7.96862134165985e-9, 3.902985098749261e-8, 4
402, 2.3516556694735545e-8, 7.96862134165985e-9, 3.902985098749261e-8, 4
403, 5.739302380577972e-9, 1.94692285941315e-9, 9.53000351092153e-9, 4
407, 5.739302380577972e-9, 1.94692285941315e-9, 9.53000351092153e-9, 4
411, 5.739302380577972e-9, 1.94692285941315e-9, 9.53000351092153e-9, 4
415, 5.739302380577972e-9, 1.94692285941315e-9, 9.53000351092153e-9, 4
416, 1.5718732743824808e-9, 5.325452786830917e-10, 2.609961109944941e-9, 4
420, 1.5718732743824808e-9, 5.325452786830917e-10, 2.609961109944941e-9, 4
424, 1.5718732743824808e-9, 5.325452786830917e-10, 2.609961109944941e-9, 4
428, 1.5718732743824808e-9, 5.325452786830917e-10, 2.609961109944941e-9, 4
429, 2.5588935956309925e-10, 8.674502154043867e-11, 4.250299398455644e-10, 4
433, 2.5588935956309925e-10, 8.674502154043867e-11, 4.250299398455644e-10, 4
437, 2.5588935956309925e-10, 8.674502154043867e-11, 4.250299398455644e-10, 4
441, 2.5588935956309925e-10, 8.674502154043867e-11, 4.250299398455644e-10, 4
445, 2.0104191838433134e-10, 6.812050958624807e-11, 3.3371783488233794e-10, 4
449, 2.0104191838433134e-10, 6.812050958624807e-11, 3.3371783488233794e-10, 4
453, 2.0104191838433134e-10, 6.812050958624807e-11, 3.3371783488233794e-10, 4
455, 2.750446380173128e-11, 9.325472435752272e-12, 4.5655959705976824e-11, 4
459, 2.750446380173128e-11, 9.325472435752272e-12, 4.5655959705976824e-11, 4
463, 2.750446380173128e-11, 9.325472435752272e-12, 4.5655959705976824e-11, 4
467, 2.750446380173128e-11, 9.325472435752272e-12, 4.5655959705976824e-11, 4
471, 2.750446380173128e-11, 9.325472435752272e-12, 4.5655959705976824e-11, 4
473, 2.750446380173128e-11, 9.325472435752272e-12, 4.5655959705976824e-11, 4
475, 2.750446380173128e-11, 9.325472435752272e-12, 4.5655959705976824e-11, 4
478, 2.750446380173128e-11, 9.325472435752272e-12, 4.5655959705976824e-11, 4
482, 2.750446380173128e-11, 9.325472435752272e-12, 4.5655959705976824e-11, 4
483, 2.750446380173128e-11, 9.325472435752272e-12, 4.5655959705976824e-11, 4
486, 2.750446380173128e-11, 9.325472435752272e-12, 4.5655959705976824e-11, 4
490, 2.750446380173128e-11, 9.325472435752272e-12, 4.5655959705976824e-11, 4
494, 2.750446380173128e-11, 9.325472435752272e-12, 4.5655959705976824e-11, 4
495, 2.750446380173128e-11, 9.325472435752272e-12, 4.5655959705976824e-11, 4
499, 2.750446380173128e-11, 9.325472435752272e-12, 4.5655959705976824e-11, 4
503, 2.750446380173128e-11, 9.325472435752272e-12, 4.5655959705976824e-11, 4
