evals, mean, best, worst, success num
202, 1.5634068467743827, 0.009982435059957377, 3.083567287334154, 1
203, 1.5633712726217015, 0.00983980707983681, 3.083567284272594, 1
207, 1.5633712726217015, 0.00983980707983681, 3.083567284272594, 1
211, 1.5633712726217015, 0.00983980707983681, 3.083567284272594, 1
215, 1.5633712726217015, 0.00983980707983681, 3.083567284272594, 1
218, 1.5633690695538611, 0.009831077656117541, 3.0835672850379576, 1
222, 1.5633690695538611, 0.009831077656117541, 3.0835672850379576, 1
226, 1.5633690695538611, 0.009831077656117541, 3.0835672850379576, 1
230, 1.5633690695538611, 0.009831077656117541, 3.0835672850379576, 1
233, 0.2536448655791346, 0.08893749872266073, 0.4118818093892578, 0
237, 0.2536448655791346, 0.08893749872266073, 0.4118818093892578, 0
241, 0.2536448655791346, 0.08893749872266073, 0.4118818093892578, 0
245, 0.2536448655791346, 0.08893749872266073, 0.4118818093892578, 0
249, 0.2536448655791346, 0.08893749872266073, 0.4118818093892578, 0
253, 0.2536448655791346, 0.08893749872266073, 0.4118818093892578, 0
257, 0.19310375566583016, 0.178092023869506, 0.2256032247341024, 0
261, 0.16026423590903568, 0.10009723142090508, 0.19083141860267244, 0
265, 0.16026423590903568, 0.10009723142090508, 0.19083141860267244, 0
268, 0.13554448724861573, 0.081979227963762, 0.16253124517914133, 0
271, 0.08664580370712055, 0.04706824009733967, 0.11358118840847324, 1
275, 0.08664580370712055, 0.04706824009733967, 0.11358118840847324, 1
279, 0.08664580370712055, 0.04706824009733967, 0.11358118840847324, 1
283, 0.08664580370712055, 0.04706824009733967, 0.11358118840847324, 1
287, 0.08664580370712055, 0.04706824009733967, 0.11358118840847324, 1
291, 0.08664580370712055, 0.04706824009733967, 0.11358118840847324, 1
295, 0.08664580370712055, 0.04706824009733967, 0.11358118840847324, 1
299, 0.08664580370712055, 0.04706824009733967, 0.11358118840847324, 1
303, 0.08664580370712055, 0.04706824009733967, 0.11358118840847324, 1
307, 0.08664580370712055, 0.04706824009733967, 0.11358118840847324, 1
311, 0.08664580370712055, 0.04706824009733967, 0.11358118840847324, 1
315, 0.08664580370712055, 0.04706824009733967, 0.11358118840847324, 1
319, 0.08664580370712055, 0.04706824009733967, 0.11358118840847324, 1
323, 0.08664580370712055, 0.04706824009733967, 0.11358118840847324, 1
327, 0.08664580370712055, 0.04706824009733967, 0.11358118840847324, 1
331, 0.08664580370712055, 0.04706824009733967, 0.11358118840847324, 1
335, 0.08657640757589033, 0.050112685308076575, 0.1179305733831879, 1
339, 0.08657640757589033, 0.050112685308076575, 0.1179305733831879, 1
343, 0.08657640757589033, 0.050112685308076575, 0.1179305733831879, 1
345, 0.08192456828989443, 0.045308480074194586, 0.10093627564436422, 1
349, 0.08192456828989443, 0.045308480074194586, 0.10093627564436422, 1
353, 0.08192456828989443, 0.045308480074194586, 0.10093627564436422, 1
357, 0.08192456828989443, 0.045308480074194586, 0.10093627564436422, 1
361, 0.08192456828989443, 0.045308480074194586, 0.10093627564436422, 1
365, 0.08192456828989443, 0.045308480074194586, 0.10093627564436422, 1
367, 0.08190618309350992, 0.04515451370108362, 0.10067179485156766, 1
371, 0.08190618309350992, 0.04515451370108362, 0.10067179485156766, 1
372, 0.08189225609447659, 0.04522376786117128, 0.10078946383180284, 1
376, 0.08189225609447659, 0.04522376786117128, 0.10078946383180284, 1
380, 0.08189225609447659, 0.04522376786117128, 0.10078946383180284, 1
384, 0.08188953325334236, 0.04515836169499201, 0.10067207570411321, 1
386, 0.08188208009802006, 0.04522853141932435, 0.10081221529738953, 1
390, 0.08188208009802006, 0.04522853141932435, 0.10081221529738953, 1
394, 0.08188208009802006, 0.04522853141932435, 0.10081221529738953, 1
395, 0.08187442522655346, 0.04516224080828276, 0.1006771961940953, 1
397, 0.08187341056248325, 0.04523332558830923, 0.1008396634621387, 1
401, 0.08187341056248325, 0.04523332558830923, 0.1008396634621387, 1
405, 0.08187125085953637, 0.0451240958951285, 0.10059997675453462, 1
407, 0.08186056428174564, 0.045243005649897125, 0.10090854001036643, 1
411, 0.08186056428174564, 0.045243005649897125, 0.10090854001036643, 1
415, 0.08186056428174564, 0.045243005649897125, 0.10090854001036643, 1
416, 0.08184880203402743, 0.04517009230051657, 0.10070182198599137, 1
420, 0.08184880203402743, 0.04517009230051657, 0.10070182198599137, 1
424, 0.08184880203402743, 0.04517009230051657, 0.10070182198599137, 1
428, 0.08184880203402743, 0.04517009230051657, 0.10070182198599137, 1
430, 0.08184863059650453, 0.045145466858138666, 0.10064113365995304, 1
432, 0.08184334739449878, 0.04517207458597773, 0.10071095185782813, 1
436, 0.08184334739449878, 0.04517207458597773, 0.10071095185782813, 1
440, 0.08184334739449878, 0.04517207458597773, 0.10071095185782813, 1
444, 0.08184194332706847, 0.04514722661177635, 0.10064585925189326, 1
447, 0.08183827134874025, 0.04517406462929489, 0.10072126340127668, 1
451, 0.08183827134874025, 0.04517406462929489, 0.10072126340127668, 1
455, 0.08183827134874025, 0.04517406462929489, 0.10072126340127668, 1
459, 0.0818356380882407, 0.045148994184636713, 0.10065178032505676, 1
463, 0.08183357299015165, 0.04517606243102386, 0.1007327528827053, 1
467, 0.08183357299015165, 0.04517606243102386, 0.1007327528827053, 1
469, 0.08183158060690976, 0.04513177671602381, 0.10060130438860174, 1
471, 0.08182530583251311, 0.04518008128314419, 0.10075925124560607, 1
475, 0.08182530583251311, 0.04518008128314419, 0.10075925124560607, 1
479, 0.08182530583251311, 0.04518008128314419, 0.10075925124560607, 1
481, 0.08181840551749543, 0.04513490411119122, 0.10061027879912351, 1
485, 0.08181840551749543, 0.04513490411119122, 0.10061027879912351, 1
489, 0.08181421820318346, 0.04515614256192797, 0.10068734043556717, 1
493, 0.08181421820318346, 0.04515614256192797, 0.10068734043556717, 1
497, 0.08181421820318346, 0.04515614256192797, 0.10068734043556717, 1
501, 0.08181239096179642, 0.04513647959825548, 0.10061655852614526, 1
