evals, mean, best, worst, success num
183, 1.1075865477841436, 0.1415281608598036, 3.9999999999999996, 0
187, 1.1075865477841436, 0.1415281608598036, 3.9999999999999996, 0
191, 1.1075865477841436, 0.1415281608598036, 3.9999999999999996, 0
193, 1.1075837663453072, 0.14149006961360122, 3.9999999999999996, 0
195, 1.1075790749792143, 0.14152459140206225, 3.9999999999999996, 0
199, 1.1075790749792143, 0.14152459140206225, 3.9999999999999996, 0
203, 1.1075790749792143, 0.14152459140206225, 3.9999999999999996, 0
207, 1.1075768584245753, 0.1414896687708119, 3.9999999999999996, 0
210, 1.1075718754356658, 0.14152119798365184, 3.9999999999999996, 0
214, 1.1075718754356658, 0.14152119798365184, 3.9999999999999996, 0
218, 1.1075718754356658, 0.14152119798365184, 3.9999999999999996, 0
220, 1.1075702175799051, 0.14148943167604644, 3.9999999999999996, 0
223, 1.1075649520792363, 0.14151797987154174, 3.9999999999999996, 0
227, 1.1075649520792363, 0.14151797987154174, 3.9999999999999996, 0
231, 1.1075649520792363, 0.14151797987154174, 3.9999999999999996, 0
233, 1.1075638467255997, 0.14148935759550763, 3.9999999999999996, 0
234, 1.1075583078417486, 0.14151493632952902, 3.9999999999999996, 0
238, 1.1075583078417486, 0.14151493632952902, 3.9999999999999996, 0
242, 1.1075583078417486, 0.14151493632952902, 3.9999999999999996, 0
243, 1.107557748783343, 0.1414894457949756, 3.9999999999999996, 0
245, 1.1075519456652405, 0.14151206662321433, 3.9999999999999996, 0
249, 1.1075519456652405, 0.14151206662321433, 3.9999999999999996, 0
253, 1.1075519456652405, 0.14151206662321433, 3.9999999999999996, 0
255, 1.107551926688815, 0.14148969554096494, 3.9999999999999996, 0
258, 1.107545868498168, 0.1415093700036424, 3.9999999999999996, 0
262, 1.107545868498168, 0.1415093700036424, 3.9999999999999996, 0
266, 1.107545868498168, 0.1415093700036424, 3.9999999999999996, 0
270, 1.107545868498168, 0.1415093700036424, 3.9999999999999996, 0
271, 1.1075442849329384, 0.14149249692605437, 3.9999999999999996, 0
273, 1.1075429377185588, 0.14150808637548057, 3.9999999999999996, 0
277, 1.1075429377185588, 0.14150808637548057, 3.9999999999999996, 0
281, 1.1075429377185588, 0.14150808637548057, 3.9999999999999996, 0
283, 1.1075414895988038, 0.14149200117942493, 3.9999999999999996, 0
284, 1.107540079300644, 0.14150684573856287, 3.9999999999999996, 0
288, 1.107540079300644, 0.14150684573856287, 3.9999999999999996, 0
292, 1.107540079300644, 0.14150684573856287, 3.9999999999999996, 0
296, 1.1075387658481395, 0.14149154689362634, 3.9999999999999996, 0
300, 1.1075372936185506, 0.14150564801384255, 3.9999999999999996, 0
304, 1.1075372936185506, 0.14150564801384255, 3.9999999999999996, 0
308, 1.1075372936185506, 0.14150564801384255, 3.9999999999999996, 0
309, 1.1075361140525273, 0.1414911339807314, 3.9999999999999996, 0
311, 1.1075345810418067, 0.14150449310020283, 3.9999999999999996, 0
315, 1.1075345810418067, 0.14150449310020283, 3.9999999999999996, 0
319, 1.1075345810418067, 0.14150449310020283, 3.9999999999999996, 0
321, 1.107533534581888, 0.14149076234638436, 3.9999999999999996, 0
325, 1.1075319419417313, 0.14150338090324407, 3.9999999999999996, 0
329, 1.1075319419417313, 0.14150338090324407, 3.9999999999999996, 0
333, 1.1075319419417313, 0.14150338090324407, 3.9999999999999996, 0
334, 1.1075310278089403, 0.14149043189945754, 3.9999999999999996, 0
338, 1.1075293766934304, 0.14150231133811533, 3.9999999999999996, 0
342, 1.1075293766934304, 0.14150231133811533, 3.9999999999999996, 0
346, 1.1075293766934304, 0.14150231133811533, 3.9999999999999996, 0
350, 1.1075285941062174, 0.14149014254933517, 3.9999999999999996, 0
351, 1.1075268856678155, 0.14150128430702405, 3.9999999999999996, 0
355, 1.1075268856678155, 0.14150128430702405, 3.9999999999999996, 0
359, 1.1075268856678155, 0.14150128430702405, 3.9999999999999996, 0
360, 1.1075262338457152, 0.14148989420336014, 3.9999999999999996, 0
362, 1.107524469240168, 0.14150029972133216, 3.9999999999999996, 0
366, 1.107524469240168, 0.14150029972133216, 3.9999999999999996, 0
370, 1.107524469240168, 0.14150029972133216, 3.9999999999999996, 0
374, 1.1075239474000766, 0.1414896867705046, 3.9999999999999996, 0
375, 1.1075221277836336, 0.1414993574909084, 3.9999999999999996, 0
379, 1.1075221277836336, 0.1414993574909084, 3.9999999999999996, 0
383, 1.1075221277836336, 0.1414993574909084, 3.9999999999999996, 0
384, 1.1075217351440974, 0.1414895201589214, 3.9999999999999996, 0
387, 1.1075198616726492, 0.1414984575220709, 3.9999999999999996, 0
390, 1.107498934157761, 0.14154551655615522, 3.9999999999999996, 0
393, 1.1073359330767225, 0.14149527842277854, 3.9999999999999996, 0
396, 1.1072086296557757, 0.14204891395761193, 3.9999999999999996, 0
400, 1.1072086296557757, 0.14204891395761193, 3.9999999999999996, 0
401, 1.1069306759731068, 0.14185322453233454, 3.9999999999999996, 0
405, 1.1065795886823466, 0.1409366010601364, 3.9999999999999996, 0
409, 1.1065795886823466, 0.1409366010601364, 3.9999999999999996, 0
413, 1.1065795886823466, 0.1409366010601364, 3.9999999999999996, 0
417, 1.1064190460459224, 0.14029909833314877, 3.9999999999999996, 0
421, 1.1062121782822583, 0.13948064207599462, 3.9999999999999996, 0
425, 1.1062121782822583, 0.13948064207599462, 3.9999999999999996, 0
429, 1.1062121782822583, 0.13948064207599462, 3.9999999999999996, 0
430, 1.1061956339211865, 0.13984519133454412, 3.9999999999999996, 0
434, 1.1061956339211865, 0.13984519133454412, 3.9999999999999996, 0
438, 1.1061956339211865, 0.13984519133454412, 3.9999999999999996, 0
442, 1.1061705823583254, 0.13965212202150798, 3.9999999999999996, 0
446, 1.1061705823583254, 0.13965212202150798, 3.9999999999999996, 0
448, 1.1061381307203306, 0.13945307321542683, 3.9999999999999996, 0
451, 1.106060633806725, 0.13917728646465996, 3.9999999999999996, 0
455, 1.106060633806725, 0.13917728646465996, 3.9999999999999996, 0
459, 1.106060633806725, 0.13917728646465996, 3.9999999999999996, 0
462, 1.106052578355842, 0.13905106769318437, 3.9999999999999996, 0
464, 1.1060051894506937, 0.1388956410956083, 3.9999999999999996, 0
468, 1.1060051894506937, 0.1388956410956083, 3.9999999999999996, 0
472, 1.1060051894506937, 0.1388956410956083, 3.9999999999999996, 0
474, 1.105999972174916, 0.1389643233486347, 3.9999999999999996, 0
478, 1.105999972174916, 0.1389643233486347, 3.9999999999999996, 0
482, 1.105999972174916, 0.1389643233486347, 3.9999999999999996, 0
484, 1.1059949346932385, 0.138927771324386, 3.9999999999999996, 0
488, 1.1059949346932385, 0.138927771324386, 3.9999999999999996, 0
492, 1.1059949346932385, 0.138927771324386, 3.9999999999999996, 0
494, 1.1059906797442323, 0.1389081357158095, 3.9999999999999996, 0
498, 1.1059873907104751, 0.13887854953082612, 3.9999999999999996, 0
502, 1.1059873907104751, 0.13887854953082612, 3.9999999999999996, 0
