evals, mean, best, worst, success num
249, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
253, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
257, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
259, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
263, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
267, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
271, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
275, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
279, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
283, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
285, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
289, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
293, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
297, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
299, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
303, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
307, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
311, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
314, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
318, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
322, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
326, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
328, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
332, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
336, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
337, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
341, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
345, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
349, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
353, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
357, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
361, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
365, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
369, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
373, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
377, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
381, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
385, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
389, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
392, 0.030532754276679765, 0.008714414046673434, 0.03796531975300194, 4
396, 0.030532754276679765, 0.008714414046673434, 0.03796531975300194, 4
400, 0.030532754276679765, 0.008714414046673434, 0.03796531975300194, 4
404, 0.030532754276679765, 0.008714414046673434, 0.03796531975300194, 4
408, 0.030532754276679765, 0.008714414046673434, 0.03796531975300194, 4
412, 0.030532754276679765, 0.008714414046673434, 0.03796531975300194, 4
416, 0.030532754276679765, 0.008714414046673434, 0.03796531975300194, 4
420, 0.030532754276679765, 0.008714414046673434, 0.03796531975300194, 4
424, 0.030532754276679765, 0.008714414046673434, 0.03796531975300194, 4
427, 0.030532442928536834, 0.008713316179436322, 0.03796485804904405, 4
431, 0.030532442928536834, 0.008713316179436322, 0.03796485804904405, 4
435, 0.030532442928536834, 0.008713316179436322, 0.03796485804904405, 4
438, 0.030527696579240364, 0.008694257079655288, 0.03796508889184626, 4
442, 0.030527696579240364, 0.008694257079655288, 0.03796508889184626, 4
446, 0.030527696579240364, 0.008694257079655288, 0.03796508889184626, 4
450, 0.030527696579240364, 0.008694257079655288, 0.03796508889184626, 4
454, 0.030527696579240364, 0.008694257079655288, 0.03796508889184626, 4
458, 0.030527696579240364, 0.008694257079655288, 0.03796508889184626, 4
463, 0.030527696579240364, 0.008694257079655288, 0.03796508889184626, 4
464, 0.030527696579240364, 0.008694257079655288, 0.03796508889184626, 4
466, 0.030527696579240364, 0.008694257079655288, 0.03796508889184626, 4
469, 0.030527696579240364, 0.008694257079655288, 0.03796508889184626, 4
473, 0.030527696579240364, 0.008694257079655288, 0.03796508889184626, 4
477, 0.030527696579240364, 0.008694257079655288, 0.03796508889184626, 4
480, 0.030527696579240364, 0.008694257079655288, 0.03796508889184626, 4
481, 0.030527696579240364, 0.008694257079655288, 0.03796508889184626, 4
485, 0.030527696579240364, 0.008694257079655288, 0.03796508889184626, 4
489, 0.030527696579240364, 0.008694257079655288, 0.03796508889184626, 4
493, 0.030527696579240364, 0.008694257079655288, 0.03796508889184626, 4
497, 0.030527696579240364, 0.008694257079655288, 0.03796508889184626, 4
501, 0.030527696579240364, 0.008694257079655288, 0.03796508889184626, 4
