evals, mean, best, worst, success num
101, 1.963849314815822, 0.04852973254141551, 3.9999999999999996, 1
105, 1.963849314815822, 0.04852973254141551, 3.9999999999999996, 1
109, 1.963849314815822, 0.04852973254141551, 3.9999999999999996, 1
113, 1.963849314815822, 0.04852973254141551, 3.9999999999999996, 1
117, 1.963849314815822, 0.04852973254141551, 3.9999999999999996, 1
121, 1.9638000642969828, 0.04681831819778175, 3.9999999999999996, 1
125, 1.9638000642969828, 0.04681831819778175, 3.9999999999999996, 1
129, 1.9638000642969828, 0.04681831819778175, 3.9999999999999996, 1
132, 1.9634107058243129, 0.046431362610379646, 3.9999999999999996, 1
136, 1.9634107058243129, 0.046431362610379646, 3.9999999999999996, 1
140, 1.9634107058243129, 0.046431362610379646, 3.9999999999999996, 1
144, 1.9634107058243129, 0.046431362610379646, 3.9999999999999996, 1
148, 1.9634107058243129, 0.046431362610379646, 3.9999999999999996, 1
152, 1.9634107058243129, 0.046431362610379646, 3.9999999999999996, 1
156, 1.9634107058243129, 0.046431362610379646, 3.9999999999999996, 1
160, 1.9634107058243129, 0.046431362610379646, 3.9999999999999996, 1
164, 1.9634107058243129, 0.046431362610379646, 3.9999999999999996, 1
168, 1.9634107058243129, 0.046431362610379646, 3.9999999999999996, 1
169, 1.9634087017100392, 0.04642351798734203, 3.9999999999999996, 1
173, 1.9634087017100392, 0.04642351798734203, 3.9999999999999996, 1
177, 1.9634087017100392, 0.04642351798734203, 3.9999999999999996, 1
179, 1.9634079662022403, 0.04642775111851368, 3.9999999999999996, 1
183, 1.9634079662022403, 0.04642775111851368, 3.9999999999999996, 1
187, 1.9634079662022403, 0.04642775111851368, 3.9999999999999996, 1
191, 1.9634079662022403, 0.04642775111851368, 3.9999999999999996, 1
192, 1.9634079242671674, 0.046426691131662035, 3.9999999999999996, 1
196, 1.9634079242671674, 0.046426691131662035, 3.9999999999999996, 1
198, 1.9634078845083842, 0.04642767240542222, 3.9999999999999996, 1
200, 1.963407863700314, 0.04642555507543375, 3.9999999999999996, 1
204, 1.963407863700314, 0.04642555507543375, 3.9999999999999996, 1
207, 1.9634077596628234, 0.04642751648069881, 3.9999999999999996, 1
211, 1.9634077596628234, 0.04642751648069881, 3.9999999999999996, 1
215, 1.9634075648551361, 0.046425402166640595, 3.9999999999999996, 1
219, 1.9634075648551361, 0.046425402166640595, 3.9999999999999996, 1
223, 1.9634075648551361, 0.046425402166640595, 3.9999999999999996, 1
226, 1.9634075008532694, 0.04642638229800626, 3.9999999999999996, 1
230, 1.9634075008532694, 0.04642638229800626, 3.9999999999999996, 1
234, 1.9634074348104382, 0.04642532646314112, 3.9999999999999996, 1
238, 1.9634074348104382, 0.04642532646314112, 3.9999999999999996, 1
239, 1.9634074271750963, 0.0464263063410212, 3.9999999999999996, 1
241, 1.9634073581157085, 0.046424197316173046, 3.9999999999999996, 1
245, 1.9634073581157085, 0.046424197316173046, 3.9999999999999996, 1
246, 1.963407318338961, 0.046426155928943176, 3.9999999999999996, 1
250, 1.963407318338961, 0.046426155928943176, 3.9999999999999996, 1
253, 1.9634070753815172, 0.04642404992114984, 3.9999999999999996, 1
257, 1.9634070753815172, 0.04642404992114984, 3.9999999999999996, 1
261, 1.9634070753815172, 0.04642404992114984, 3.9999999999999996, 1
263, 1.963407043516904, 0.04642502865593846, 3.9999999999999996, 1
267, 1.9634070132668595, 0.04642292643062597, 3.9999999999999996, 1
271, 1.9634070132668595, 0.04642292643062597, 3.9999999999999996, 1
275, 1.9634069250209474, 0.04642488275666512, 3.9999999999999996, 1
279, 1.9634069250209474, 0.04642488275666512, 3.9999999999999996, 1
280, 1.9634067207977117, 0.0464227835494121, 3.9999999999999996, 1
284, 1.9634067207977117, 0.0464227835494121, 3.9999999999999996, 1
288, 1.9634067207977117, 0.0464227835494121, 3.9999999999999996, 1
292, 1.9634066646933315, 0.04642376114059266, 3.9999999999999996, 1
296, 1.9634066646933315, 0.04642376114059266, 3.9999999999999996, 1
297, 1.9634065939383403, 0.04642271286011997, 3.9999999999999996, 1
301, 1.9634065939383403, 0.04642271286011997, 3.9999999999999996, 1
305, 1.9634065939383403, 0.04642271286011997, 3.9999999999999996, 1
307, 1.9634065628728061, 0.04642320151269715, 3.9999999999999996, 1
311, 1.9634065453232958, 0.04642215417831416, 3.9999999999999996, 1
315, 1.9634065453232958, 0.04642215417831416, 3.9999999999999996, 1
316, 1.96340647709503, 0.04642313119745914, 3.9999999999999996, 1
320, 1.96340647709503, 0.04642313119745914, 3.9999999999999996, 1
324, 1.9634064160335052, 0.04642208461779398, 3.9999999999999996, 1
328, 1.9634064160335052, 0.04642208461779398, 3.9999999999999996, 1
331, 1.9634064041754398, 0.04642306138313742, 3.9999999999999996, 1
333, 1.963406345083531, 0.04642097087108355, 3.9999999999999996, 1
337, 1.963406345083531, 0.04642097087108355, 3.9999999999999996, 1
341, 1.9634062968593988, 0.04642292325739889, 3.9999999999999996, 1
345, 1.9634062968593988, 0.04642292325739889, 3.9999999999999996, 1
349, 1.9634060638582334, 0.046420835764946926, 3.9999999999999996, 1
353, 1.9634060638582334, 0.046420835764946926, 3.9999999999999996, 1
357, 1.9634060638582334, 0.046420835764946926, 3.9999999999999996, 1
360, 1.9634060277689507, 0.04642181138577517, 3.9999999999999996, 1
363, 1.9634060074903887, 0.046419727679451815, 3.9999999999999996, 1
367, 1.9634060074903887, 0.046419727679451815, 3.9999999999999996, 1
368, 1.9634059107931539, 0.04642167777620397, 3.9999999999999996, 1
372, 1.9634059107931539, 0.04642167777620397, 3.9999999999999996, 1
375, 1.963405716530286, 0.046419597090419644, 3.9999999999999996, 1
379, 1.963405716530286, 0.046419597090419644, 3.9999999999999996, 1
383, 1.963405716530286, 0.046419597090419644, 3.9999999999999996, 1
386, 1.9634056561992304, 0.046420571566154374, 3.9999999999999996, 1
390, 1.9634056561992304, 0.046420571566154374, 3.9999999999999996, 1
391, 1.9634055904268206, 0.04641953254771466, 3.9999999999999996, 1
395, 1.9634055904268206, 0.04641953254771466, 3.9999999999999996, 1
397, 1.9634055864574986, 0.046420506769450455, 3.9999999999999996, 1
398, 1.9634055179351217, 0.046418431381745874, 3.9999999999999996, 1
402, 1.9634055179351217, 0.046418431381745874, 3.9999999999999996, 1
404, 1.9634054854917222, 0.04642037867966803, 3.9999999999999996, 1
408, 1.9634054854917222, 0.04642037867966803, 3.9999999999999996, 1
410, 1.963405243086617, 0.04641830631366661, 3.9999999999999996, 1
414, 1.963405243086617, 0.04641830631366661, 3.9999999999999996, 1
418, 1.963405243086617, 0.04641830631366661, 3.9999999999999996, 1
422, 1.9634052148892773, 0.04641927938968864, 3.9999999999999996, 1
424, 1.9634051851760301, 0.046417210812801785, 3.9999999999999996, 1
428, 1.9634051851760301, 0.046417210812801785, 3.9999999999999996, 1
431, 1.9634051042660399, 0.04641915581872884, 3.9999999999999996, 1
435, 1.9634051042660399, 0.04641915581872884, 3.9999999999999996, 1
436, 1.9634049005949745, 0.04641709026439671, 3.9999999999999996, 1
440, 1.9634049005949745, 0.04641709026439671, 3.9999999999999996, 1
444, 1.9634049005949745, 0.04641709026439671, 3.9999999999999996, 1
447, 1.9634048481591257, 0.04641806219423229, 3.9999999999999996, 1
451, 1.9634048481591257, 0.04641806219423229, 3.9999999999999996, 1
453, 1.963404777678269, 0.04641703074251549, 3.9999999999999996, 1
457, 1.963404777678269, 0.04641703074251549, 3.9999999999999996, 1
461, 1.963404777678269, 0.04641703074251549, 3.9999999999999996, 1
464, 1.9634047484471373, 0.046417516564058174, 3.9999999999999996, 1
468, 1.9634047311679135, 0.04641648605999892, 3.9999999999999996, 1
472, 1.9634047311679135, 0.04641648605999892, 3.9999999999999996, 1
476, 1.9634046666088805, 0.04641745741649752, 3.9999999999999996, 1
480, 1.9634046666088805, 0.04641745741649752, 3.9999999999999996, 1
483, 1.9634046058213834, 0.04641642766830031, 3.9999999999999996, 1
487, 1.9634046058213834, 0.04641642766830031, 3.9999999999999996, 1
491, 1.9634045976278425, 0.046417398770497914, 3.9999999999999996, 1
492, 1.9634045390800847, 0.04641534192579329, 3.9999999999999996, 1
496, 1.9634045390800847, 0.04641534192579329, 3.9999999999999996, 1
498, 1.9634044981861989, 0.0464172829830873, 3.9999999999999996, 1
502, 1.9634044981861989, 0.0464172829830873, 3.9999999999999996, 1
