evals, mean, best, worst, success num
329, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
333, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
337, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
341, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
345, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
349, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
353, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
357, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
361, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
365, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
369, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
373, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
377, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
381, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
384, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
388, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
392, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
396, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
400, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
404, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
408, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
410, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
414, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
418, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
421, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
425, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
429, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
433, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
437, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
441, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
445, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
449, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
453, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
457, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
461, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
462, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
466, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
470, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
474, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
477, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
481, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
484, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
487, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
491, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
495, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
499, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
503, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
