evals, mean, best, worst, success num
425, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
429, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
431, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
435, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
439, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
441, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
445, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
449, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
453, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
457, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
461, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
465, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
469, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
473, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
477, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
481, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
485, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
486, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
490, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
494, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
496, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
500, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
504, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
