evals, mean, best, worst, success num
225, 1.8887679477590236, 0.00394808114961118, 3.502710695389415, 1
227, 1.8887673575803599, 0.003948771548667275, 3.5027105321154623, 1
231, 1.8887673575803599, 0.003948771548667275, 3.5027105321154623, 1
235, 1.8887673575803599, 0.003948771548667275, 3.5027105321154623, 1
236, 1.888762526738791, 0.003928548208262741, 3.5027105671031102, 1
237, 1.8887593061003443, 0.003918716412228431, 3.5027104038428925, 1
241, 1.8887593061003443, 0.003918716412228431, 3.5027104038428925, 1
245, 1.8887589373033802, 0.003920291816199918, 3.5027102406045754, 1
249, 1.8887589373033802, 0.003920291816199918, 3.5027102406045754, 1
253, 1.8887589373033802, 0.003920291816199918, 3.5027102406045754, 1
255, 1.8887587646033528, 0.0039180757410370885, 3.5027103222209734, 1
259, 1.8887587646033528, 0.0039180757410370885, 3.5027103222209734, 1
263, 1.8887562832601255, 0.003907249798146285, 3.5027103571993554, 1
264, 1.8887518330160058, 0.00389249914037696, 3.502710193963891, 1
267, 1.8887515454334707, 0.0038974489495869568, 3.502709867558764, 1
271, 1.8887515454334707, 0.0038974489495869568, 3.502709867558764, 1
275, 1.8887515454334707, 0.0038974489495869568, 3.502709867558764, 1
276, 1.8887502500111955, 0.0038892172738788445, 3.5027100307503543, 1
280, 1.8887502500111955, 0.0038892172738788445, 3.5027100307503543, 1
284, 1.8887502500111955, 0.0038892172738788445, 3.5027100307503543, 1
287, 1.8887473793552247, 0.003876833389472803, 3.5027100657153625, 1
288, 1.8887431210252514, 0.003862849866183589, 3.5027099025155284, 1
292, 1.8887431210252514, 0.003862849866183589, 3.5027099025155284, 1
293, 1.8887417551575663, 0.003860436025958421, 3.50270973933773, 1
297, 1.8887417551575663, 0.003860436025958421, 3.50270973933773, 1
301, 1.8887417551575663, 0.003860436025958421, 3.50270973933773, 1
304, 1.8887384881912415, 0.003846466209677085, 3.502709774289417, 1
307, 1.8887344253852947, 0.003833264260387835, 3.5027096111252503, 1
311, 1.8887344253852947, 0.003833264260387835, 3.5027096111252503, 1
314, 1.8887332805357095, 0.0038317339705865425, 3.502709447983171, 1
318, 1.8887332805357095, 0.0038317339705865425, 3.502709447983171, 1
322, 1.8887332805357095, 0.0038317339705865425, 3.502709447983171, 1
323, 1.8887296101203486, 0.0038161496677059014, 3.5027094829214183, 1
326, 1.8887257465297453, 0.0038037440576870053, 3.5027093197930124, 1
330, 1.8887257465297453, 0.0038037440576870053, 3.5027093197930124, 1
333, 1.888724826665029, 0.0038031131853056505, 3.5027091566865796, 1
337, 1.888724826665029, 0.0038031131853056505, 3.5027091566865796, 1
341, 1.888724826665029, 0.0038031131853056505, 3.5027091566865796, 1
342, 1.8887207455055497, 0.0037858852152822067, 3.502709191611492, 1
343, 1.888717084905437, 0.0037742910451874904, 3.5027090285188303, 1
347, 1.888717084905437, 0.0037742910451874904, 3.5027090285188303, 1
348, 1.8887163940548457, 0.0037745757071593927, 3.5027088654481213, 1
352, 1.8887163940548457, 0.0037745757071593927, 3.5027088654481213, 1
356, 1.8887163940548457, 0.0037745757071593927, 3.5027088654481213, 1
358, 1.8887118947212937, 0.00375567435070339, 3.5027089003596283, 1
360, 1.8887084409637993, 0.0037449070290561095, 3.5027087373026284, 1
364, 1.8887084409637993, 0.0037449070290561095, 3.5027087373026284, 1
365, 1.8887079832513258, 0.003746123721243975, 3.5027085742676656, 1
369, 1.8887079832513258, 0.003746123721243975, 3.5027085742676656, 1
373, 1.8887079832513258, 0.003746123721243975, 3.5027085742676656, 1
374, 1.8887078368535233, 0.003744014379805582, 3.5027086557823837, 1
378, 1.8887078368535233, 0.003744014379805582, 3.5027086557823837, 1
380, 1.8887058054469443, 0.00373498413584582, 3.5027086906846536, 1
381, 1.8887010599229255, 0.0037190493091412945, 3.502708527652345, 1
382, 1.8887006188770268, 0.003723379165893385, 3.5027082016537174, 1
386, 1.8887006188770268, 0.003723379165893385, 3.5027082016537174, 1
390, 1.8887006188770268, 0.003723379165893385, 3.5027082016537174, 1
391, 1.8886993265462568, 0.0037151629056772404, 3.5027083646420913, 1
395, 1.8886993265462568, 0.0037151629056772404, 3.5027083646420913, 1
399, 1.8886993265462568, 0.0037151629056772404, 3.5027083646420913, 1
403, 1.8886968867019633, 0.003704498220779764, 3.502708399530988, 1
406, 1.8886923418988149, 0.0036893657552411903, 3.502708236534431, 1
410, 1.8886923418988149, 0.0036893657552411903, 3.502708236534431, 1
411, 1.888690836995973, 0.0036863927252818044, 3.5027080735597877, 1
415, 1.888690836995973, 0.0036863927252818044, 3.5027080735597877, 1
419, 1.888690836995973, 0.0036863927252818044, 3.5027080735597877, 1
423, 1.8886879810587316, 0.00367406297826844, 3.502708108435318, 1
427, 1.8886836409205483, 0.0036597486506732215, 3.502707945474415, 1
431, 1.8886836409205483, 0.0036597486506732215, 3.502707945474415, 1
433, 1.8886823687488299, 0.003657706022840843, 3.502707782535578, 1
437, 1.8886823687488299, 0.003657706022840843, 3.502707782535578, 1
441, 1.8886823687488299, 0.003657706022840843, 3.502707782535578, 1
442, 1.8886790888962288, 0.0036436799245060073, 3.5027078173977233, 1
443, 1.8886749574577615, 0.0036301998739013443, 3.5027076544725797, 1
447, 1.8886749574577615, 0.0036301998739013443, 3.5027076544725797, 1
448, 1.8886739223542577, 0.0036291049968329397, 3.502707491569384, 1
452, 1.8886739223542577, 0.0036291049968329397, 3.502707491569384, 1
456, 1.8886739223542577, 0.0036291049968329397, 3.502707491569384, 1
459, 1.888670210607742, 0.003613350632772568, 3.502707526418132, 1
463, 1.8886662919942903, 0.0036007213601472296, 3.5027073635287276, 1
467, 1.8886662919942903, 0.0036007213601472296, 3.5027073635287276, 1
468, 1.88866549839915, 0.0036005919945335777, 3.502707200661286, 1
472, 1.88866549839915, 0.0036005919945335777, 3.502707200661286, 1
476, 1.88866549839915, 0.0036005919945335777, 3.502707200661286, 1
478, 1.888661346597795, 0.0035830767211385323, 3.502707235496672, 1
481, 1.8886576450273216, 0.003571315098373204, 3.50270707264287, 1
485, 1.8886576450273216, 0.003571315098373204, 3.50270707264287, 1
486, 1.8886570974646404, 0.0035721693405546887, 3.5027069098110952, 1
490, 1.8886570974646404, 0.0035721693405546887, 3.5027069098110952, 1
494, 1.8886570974646404, 0.0035721693405546887, 3.5027069098110952, 1
495, 1.888656976086408, 0.003570161601964774, 3.5027069912242568, 1
499, 1.888656976086408, 0.003570161601964774, 3.5027069912242568, 1
502, 1.888655422008727, 0.003563036628269702, 3.502707026050372, 1
