evals, mean, best, worst, success num
437, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
441, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
445, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
447, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
451, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
452, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
456, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
460, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
464, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
468, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
469, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
473, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
477, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
478, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
479, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
483, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
487, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
491, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
495, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
499, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
503, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
