evals, mean, best, worst, success num
270, 1.07533189356303, 0.0182638668214514, 2.1879101795152023, 2
274, 1.0753230554424675, 0.018270138497016964, 2.1879269011317963, 2
275, 1.0753181045606452, 0.01837406474357227, 2.1878649553597165, 2
279, 1.0753181045606452, 0.01837406474357227, 2.1878649553597165, 2
280, 1.075314330538394, 0.018421278691612277, 2.187898317565832, 2
284, 1.075314330538394, 0.018421278691612277, 2.187898317565832, 2
288, 1.075256155890104, 0.018287475533921255, 2.187836402179841, 2
292, 1.075256155890104, 0.018287475533921255, 2.187836402179841, 2
296, 1.075256155890104, 0.018287475533921255, 2.187836402179841, 2
300, 1.075256155890104, 0.018287475533921255, 2.187836402179841, 2
302, 1.0752558188316677, 0.018262645375478073, 2.187851855429908, 2
306, 1.0752558188316677, 0.018262645375478073, 2.187851855429908, 2
310, 1.0752558188316677, 0.018262645375478073, 2.187851855429908, 2
311, 1.0752547591677102, 0.018270251599189814, 2.1878441266718665, 2
315, 1.075254301480159, 0.018279414541518747, 2.1878524478142047, 2
319, 1.0752483272134872, 0.01829930434130296, 2.187821545112951, 2
323, 1.0752483272134872, 0.01829930434130296, 2.187821545112951, 2
327, 1.0752483272134872, 0.01829930434130296, 2.187821545112951, 2
330, 1.0752463807712975, 0.018270043562661722, 2.1878369879313686, 2
334, 1.0752463807712975, 0.018270043562661722, 2.1878369879313686, 2
338, 1.0752463807712975, 0.018270043562661722, 2.1878369879313686, 2
339, 1.0752461280129952, 0.018279874816704705, 2.187829264389099, 2
341, 1.0752446048861313, 0.018282840637574425, 2.1878375762513067, 2
343, 1.0752418675148092, 0.018311637823904534, 2.1878066944132195, 2
347, 1.0752418675148092, 0.018311637823904534, 2.1878066944132195, 2
351, 1.0752418675148092, 0.018311637823904534, 2.1878066944132195, 2
352, 1.075238310180247, 0.018277956965438887, 2.1878221268001297, 2
356, 1.075238310180247, 0.018277956965438887, 2.1878221268001297, 2
360, 1.075238310180247, 0.018277956965438887, 2.1878221268001297, 2
361, 1.0752379724581047, 0.018280452251996825, 2.1878262801988635, 2
362, 1.0752349635291854, 0.01828748570382064, 2.1878108402296643, 2
366, 1.0752349635291854, 0.01828748570382064, 2.1878108402296643, 2
370, 1.0752349635291854, 0.01828748570382064, 2.1878108402296643, 2
372, 1.0752327131363422, 0.018281745159305827, 2.1878149894129417, 2
376, 1.0752327131363422, 0.018281745159305827, 2.1878149894129417, 2
378, 1.0752316167050573, 0.01828638438499478, 2.1878072720362187, 2
382, 1.0752316167050573, 0.01828638438499478, 2.1878072720362187, 2
386, 1.075230750379546, 0.018285784834216348, 2.1878114207948562, 2
390, 1.0752293671358237, 0.01829727836635717, 2.187795991257493, 2
394, 1.0752293671358237, 0.01829727836635717, 2.187795991257493, 2
396, 1.0752285015503764, 0.018298164070690195, 2.1878042837101708, 2
400, 1.0752285015503764, 0.018298164070690195, 2.1878042837101708, 2
401, 1.0752238093128472, 0.018294792618760023, 2.187788856072541, 2
405, 1.0752238093128472, 0.018294792618760023, 2.187788856072541, 2
409, 1.0752238093128472, 0.018294792618760023, 2.187788856072541, 2
410, 1.0752238029631265, 0.018296246141870556, 2.1877929997666006, 2
411, 1.0752223982783704, 0.018304776277414843, 2.187777581611198, 2
415, 1.0752223982783704, 0.018304776277414843, 2.187777581611198, 2
419, 1.0752223982783704, 0.018304776277414843, 2.187777581611198, 2
422, 1.0752218672100702, 0.018295685273728043, 2.1877852885557028, 2
426, 1.0752218672100702, 0.018295685273728043, 2.1877852885557028, 2
430, 1.0752218672100702, 0.018295685273728043, 2.1877852885557028, 2
432, 1.0752218252713184, 0.018299027830525706, 2.1877814345501774, 2
434, 1.0752215568476213, 0.018298935248585804, 2.187785575924079, 2
436, 1.0752209686517213, 0.01830969352631065, 2.1877701629846933, 2
440, 1.0752209686517213, 0.01830969352631065, 2.1877701629846933, 2
444, 1.0752209686517213, 0.01830969352631065, 2.1877701629846933, 2
445, 1.0752187951716086, 0.018301383262782946, 2.187774300142889, 2
449, 1.0752187951716086, 0.018301383262782946, 2.187774300142889, 2
453, 1.0752187951716086, 0.018301383262782946, 2.187774300142889, 2
455, 1.075218545325361, 0.018303428405690988, 2.1877704476787625, 2
459, 1.075218545325361, 0.018303428405690988, 2.1877704476787625, 2
461, 1.075218387942743, 0.01830286409539028, 2.1877725165725286, 2
465, 1.0752180923635297, 0.01830750986278403, 2.1877648129484295, 2
469, 1.0752180923635297, 0.01830750986278403, 2.1877648129484295, 2
470, 1.0752179947705365, 0.018306897946783154, 2.187768949469743, 2
474, 1.0752179947705365, 0.018306897946783154, 2.187768949469743, 2
475, 1.0752168747302078, 0.018307831548911142, 2.1877612463206533, 2
479, 1.0752168747302078, 0.018307831548911142, 2.1877612463206533, 2
483, 1.0752168747302078, 0.018307831548911142, 2.1877612463206533, 2
487, 1.0752168747302078, 0.018307831548911142, 2.1877612463206533, 2
491, 1.0752167579401417, 0.018307227308328664, 2.187762280029267, 2
494, 1.075216712107531, 0.018309644476173746, 2.187758429580674, 2
498, 1.075216712107531, 0.018309644476173746, 2.187758429580674, 2
502, 1.0752165327669125, 0.018308564627224178, 2.1877604966812507, 2
