evals, mean, best, worst, success num
365, 0.061918713578730536, 0.022661358151745106, 0.07872892047854081, 2
367, 0.05879489934106156, 0.03916806857195011, 0.08426465422978908, 3
371, 0.05879489934106156, 0.03916806857195011, 0.08426465422978908, 3
375, 0.05879489934106156, 0.03916806857195011, 0.08426465422978908, 3
379, 0.05879489934106156, 0.03916806857195011, 0.08426465422978908, 3
383, 0.05879489934106156, 0.03916806857195011, 0.08426465422978908, 3
387, 0.05879489934106156, 0.03916806857195011, 0.08426465422978908, 3
391, 0.05879489934106156, 0.03916806857195011, 0.08426465422978908, 3
395, 0.05879489934106156, 0.03916806857195011, 0.08426465422978908, 3
399, 0.05879489934106156, 0.03916806857195011, 0.08426465422978908, 3
403, 0.05879489934106156, 0.03916806857195011, 0.08426465422978908, 3
407, 0.05879489934106156, 0.03916806857195011, 0.08426465422978908, 3
411, 0.05879489934106156, 0.03916806857195011, 0.08426465422978908, 3
415, 0.05879489934106156, 0.03916806857195011, 0.08426465422978908, 3
419, 0.05879489934106156, 0.03916806857195011, 0.08426465422978908, 3
423, 0.05879489934106156, 0.03916806857195011, 0.08426465422978908, 3
427, 0.05879489934106156, 0.03916806857195011, 0.08426465422978908, 3
431, 0.05879489934106156, 0.03916806857195011, 0.08426465422978908, 3
434, 0.04312531692288367, 0.026075473739057473, 0.07533039371833386, 3
438, 0.04312531692288367, 0.026075473739057473, 0.07533039371833386, 3
442, 0.04312531692288367, 0.026075473739057473, 0.07533039371833386, 3
446, 0.04312531692288367, 0.026075473739057473, 0.07533039371833386, 3
450, 0.04312531692288367, 0.026075473739057473, 0.07533039371833386, 3
454, 0.04312531692288367, 0.026075473739057473, 0.07533039371833386, 3
458, 0.04312531692288367, 0.026075473739057473, 0.07533039371833386, 3
462, 0.04312531692288367, 0.026075473739057473, 0.07533039371833386, 3
466, 0.04312531692288367, 0.026075473739057473, 0.07533039371833386, 3
470, 0.04312531692288367, 0.026075473739057473, 0.07533039371833386, 3
474, 0.04312531692288367, 0.026075473739057473, 0.07533039371833386, 3
478, 0.04312531692288367, 0.026075473739057473, 0.07533039371833386, 3
482, 0.04312531692288367, 0.026075473739057473, 0.07533039371833386, 3
486, 0.04312531692288367, 0.026075473739057473, 0.07533039371833386, 3
490, 0.04312531692288367, 0.026075473739057473, 0.07533039371833386, 3
493, 0.04312531692288367, 0.026075473739057473, 0.07533039371833386, 3
496, 0.04312531692288367, 0.026075473739057473, 0.07533039371833386, 3
500, 0.04312531692288367, 0.026075473739057473, 0.07533039371833386, 3
504, 0.04312531692288367, 0.026075473739057473, 0.07533039371833386, 3
