evals, mean, best, worst, success num
224, 0.04395240683640956, 0.014876589119247679, 0.07368772993984936, 4
228, 0.04395240683640956, 0.014876589119247679, 0.07368772993984936, 4
230, 0.04395240428316273, 0.014877161344543656, 0.07368769215631661, 4
231, 0.043952392715734756, 0.014876189139477315, 0.07368736658610935, 4
235, 0.043952392715734756, 0.014876189139477315, 0.07368736658610935, 4
239, 0.043952392715734756, 0.014876189139477315, 0.07368736658610935, 4
243, 0.043952392715734756, 0.014876189139477315, 0.07368736658610935, 4
247, 0.043952392715734756, 0.014876189139477315, 0.07368736658610935, 4
251, 0.043952392715734756, 0.014876189139477315, 0.07368736658610935, 4
252, 0.043952392697250535, 0.014876130728762565, 0.0736873462577041, 4
253, 0.04395239246276997, 0.014876265789437066, 0.07368733678415523, 4
254, 0.04395239197259921, 0.014876031119676057, 0.0736872554864071, 4
258, 0.04395239197259921, 0.014876031119676057, 0.0736872554864071, 4
262, 0.04395239197259921, 0.014876031119676057, 0.0736872554864071, 4
266, 0.04395239197259921, 0.014876031119676057, 0.0736872554864071, 4
268, 0.04395239197083832, 0.01487608937210801, 0.07368727580736885, 4
272, 0.04395239197083832, 0.01487608937210801, 0.07368727580736885, 4
276, 0.04395239197083832, 0.01487608937210801, 0.07368727580736885, 4
279, 0.043952391961375334, 0.014876060211231359, 0.07368726564660749, 4
283, 0.043952391961375334, 0.014876060211231359, 0.07368726564660749, 4
287, 0.043952391961375334, 0.014876060211231359, 0.07368726564660749, 4
291, 0.04395239195603308, 0.014876076907175618, 0.07368726446170822, 4
294, 0.043952391947818734, 0.014876047756322123, 0.07368725430141441, 4
298, 0.043952391947818734, 0.014876047756322123, 0.07368725430141441, 4
302, 0.043952391947818734, 0.014876047756322123, 0.07368725430141441, 4
306, 0.043952391947818734, 0.014876047756322123, 0.07368725430141441, 4
310, 0.043952391947818734, 0.014876047756322123, 0.07368725430141441, 4
312, 0.04395239194780594, 0.014876051396675971, 0.0736872555714004, 4
316, 0.04395239194780594, 0.014876051396675971, 0.0736872555714004, 4
320, 0.04395239194778914, 0.014876055565793274, 0.07368725527517483, 4
323, 0.043952391947049196, 0.014876048282881702, 0.07368725273514526, 4
327, 0.043952391947049196, 0.014876048282881702, 0.07368725273514526, 4
331, 0.043952391947049196, 0.014876048282881702, 0.07368725273514526, 4
335, 0.043952391947049196, 0.014876048282881702, 0.07368725273514526, 4
339, 0.043952391947049196, 0.014876048282881702, 0.07368725273514526, 4
343, 0.043952391947049196, 0.014876048282881702, 0.07368725273514526, 4
347, 0.043952391947049196, 0.014876048282881702, 0.07368725273514526, 4
349, 0.043952391947049196, 0.014876048282881702, 0.07368725273514526, 4
352, 0.043952391947049196, 0.014876048282881702, 0.07368725273514526, 4
353, 0.043952391947049196, 0.014876048282881702, 0.07368725273514526, 4
355, 0.043952391947049196, 0.014876048282881702, 0.07368725273514526, 4
357, 0.043952391947049196, 0.014876048282881702, 0.07368725273514526, 4
361, 0.043952391947049196, 0.014876048282881702, 0.07368725273514526, 4
362, 0.005279690632678141, 0.0005316618637900217, 0.013297938582564239, 4
366, 0.005279690632678141, 0.0005316618637900217, 0.013297938582564239, 4
370, 0.005279690632678141, 0.0005316618637900217, 0.013297938582564239, 4
372, 0.003983176011405102, 0.002238925253484947, 0.005870633425824769, 4
376, 0.003983176011405102, 0.002238925253484947, 0.005870633425824769, 4
380, 0.003983176011405102, 0.002238925253484947, 0.005870633425824769, 4
384, 0.003983176011405102, 0.002238925253484947, 0.005870633425824769, 4
388, 0.003983176011405102, 0.002238925253484947, 0.005870633425824769, 4
390, 0.0026901523362546356, 0.0015765560495817614, 0.0043438072466189925, 4
394, 0.0026901523362546356, 0.0015765560495817614, 0.0043438072466189925, 4
398, 0.0026901523362546356, 0.0015765560495817614, 0.0043438072466189925, 4
402, 0.0026901523362546356, 0.0015765560495817614, 0.0043438072466189925, 4
406, 0.0026901523362546356, 0.0015765560495817614, 0.0043438072466189925, 4
410, 0.0026901523362546356, 0.0015765560495817614, 0.0043438072466189925, 4
414, 0.0026901523362546356, 0.0015765560495817614, 0.0043438072466189925, 4
418, 0.0026901523362546356, 0.0015765560495817614, 0.0043438072466189925, 4
422, 0.0026901523362546356, 0.0015765560495817614, 0.0043438072466189925, 4
426, 0.0026901523362546356, 0.0015765560495817614, 0.0043438072466189925, 4
430, 0.0026901523362546356, 0.0015765560495817614, 0.0043438072466189925, 4
433, 0.0025217595902841646, 0.0002868478701336691, 0.007260470143193887, 4
437, 0.0025217595902841646, 0.0002868478701336691, 0.007260470143193887, 4
441, 0.0025217595902841646, 0.0002868478701336691, 0.007260470143193887, 4
443, 0.002396245522078103, 0.0008102820363129269, 0.004853190324464347, 4
447, 0.002396245522078103, 0.0008102820363129269, 0.004853190324464347, 4
451, 0.002396245522078103, 0.0008102820363129269, 0.004853190324464347, 4
455, 0.002396245522078103, 0.0008102820363129269, 0.004853190324464347, 4
459, 0.002396245522078103, 0.0008102820363129269, 0.004853190324464347, 4
461, 0.0018916477945805394, 9.449888204128352e-5, 0.005590472770789958, 4
465, 0.0018916477945805394, 9.449888204128352e-5, 0.005590472770789958, 4
469, 0.0018916477945805394, 9.449888204128352e-5, 0.005590472770789958, 4
473, 0.0018916477945805394, 9.449888204128352e-5, 0.005590472770789958, 4
474, 0.0011835317805134887, 8.876629230838847e-5, 0.002323549531094338, 4
478, 0.0011835317805134887, 8.876629230838847e-5, 0.002323549531094338, 4
482, 0.0011835317805134887, 8.876629230838847e-5, 0.002323549531094338, 4
486, 0.0011835317805134887, 8.876629230838847e-5, 0.002323549531094338, 4
490, 0.0011835317805134887, 8.876629230838847e-5, 0.002323549531094338, 4
494, 0.0011835317805134887, 8.876629230838847e-5, 0.002323549531094338, 4
498, 0.0011835317805134887, 8.876629230838847e-5, 0.002323549531094338, 4
502, 0.0011835317805134887, 8.876629230838847e-5, 0.002323549531094338, 4
