evals, mean, best, worst, success num
142, 0.0009098621137306259, 0.0009076725947013406, 0.0009140175001988443, 4
146, 0.0009098621137306259, 0.0009076725947013406, 0.0009140175001988443, 4
150, 0.00013293035619094104, 0.00013293035619089694, 0.00013293035619099734, 4
154, 0.00013293035619094104, 0.00013293035619089694, 0.00013293035619099734, 4
158, 0.00013293035619094104, 0.00013293035619089694, 0.00013293035619099734, 4
162, 0.00013293035619094104, 0.00013293035619089694, 0.00013293035619099734, 4
165, 7.999356614619156e-5, 7.987032539967913e-5, 8.006058915899533e-5, 4
169, 1.0940717680969629e-5, 1.0940717680965038e-5, 1.0940717680975602e-5, 4
173, 1.0940717680969629e-5, 1.0940717680965038e-5, 1.0940717680975602e-5, 4
177, 1.0940717680969629e-5, 1.0940717680965038e-5, 1.0940717680975602e-5, 4
181, 1.0940717680969629e-5, 1.0940717680965038e-5, 1.0940717680975602e-5, 4
185, 1.0940717680969629e-5, 1.0940717680965038e-5, 1.0940717680975602e-5, 4
189, 1.0940717680969629e-5, 1.0940717680965038e-5, 1.0940717680975602e-5, 4
193, 1.0940717680969629e-5, 1.0940717680965038e-5, 1.0940717680975602e-5, 4
195, 8.885168891501733e-6, 8.82608717072739e-6, 8.915776092485132e-6, 4
199, 8.885168891501733e-6, 8.82608717072739e-6, 8.915776092485132e-6, 4
200, 2.139319415870308e-6, 2.139319415863475e-6, 2.1393194158752e-6, 4
204, 2.139319415870308e-6, 2.139319415863475e-6, 2.1393194158752e-6, 4
208, 2.139319415870308e-6, 2.139319415863475e-6, 2.1393194158752e-6, 4
212, 2.139319415870308e-6, 2.139319415863475e-6, 2.1393194158752e-6, 4
215, 1.215035645884113e-6, 1.2104501730282501e-6, 1.2218657412998012e-6, 4
219, 1.215035645884113e-6, 1.2104501730282501e-6, 1.2218657412998012e-6, 4
223, 1.215035645884113e-6, 1.2104501730282501e-6, 1.2218657412998012e-6, 4
224, 1.0836132287032495e-6, 7.452599555751635e-7, 1.1963976530885456e-6, 4
228, 1.0836132287032495e-6, 7.452599555751635e-7, 1.1963976530885456e-6, 4
232, 5.29631968422232e-7, 5.261946632376561e-7, 5.31944873439125e-7, 4
236, 5.29631968422232e-7, 5.261946632376561e-7, 5.31944873439125e-7, 4
240, 5.29631968422232e-7, 5.261946632376561e-7, 5.31944873439125e-7, 4
244, 1.5832773051837187e-7, 1.0867094602464377e-7, 1.7487999201878228e-7, 4
248, 1.5832773051837187e-7, 1.0867094602464377e-7, 1.7487999201878228e-7, 4
252, 1.5832773051837187e-7, 1.0867094602464377e-7, 1.7487999201878228e-7, 4
256, 1.5832773051837187e-7, 1.0867094602464377e-7, 1.7487999201878228e-7, 4
258, 5.033483432839817e-8, 5.003585150340084e-8, 5.051358879925373e-8, 4
262, 5.033483432839817e-8, 5.003585150340084e-8, 5.051358879925373e-8, 4
266, 5.033483432839817e-8, 5.003585150340084e-8, 5.051358879925373e-8, 4
267, 4.71902692761289e-8, 4.719026925763717e-8, 4.7190269283321414e-8, 4
271, 4.71902692761289e-8, 4.719026925763717e-8, 4.7190269283321414e-8, 4
275, 4.71902692761289e-8, 4.719026925763717e-8, 4.7190269283321414e-8, 4
276, 3.193893475822298e-8, 3.1748748165862426e-8, 3.20944094933978e-8, 4
280, 3.193893475822298e-8, 3.1748748165862426e-8, 3.20944094933978e-8, 4
281, 1.161846017717322e-8, 8.03705125705762e-9, 1.2812263167719403e-8, 4
285, 1.161846017717322e-8, 8.03705125705762e-9, 1.2812263167719403e-8, 4
289, 1.161846017717322e-8, 8.03705125705762e-9, 1.2812263167719403e-8, 4
293, 1.161846017717322e-8, 8.03705125705762e-9, 1.2812263167719403e-8, 4
296, 2.259376151345917e-9, 1.958755028133741e-9, 3.148948282142325e-9, 4
300, 2.259376151345917e-9, 1.958755028133741e-9, 3.148948282142325e-9, 4
304, 2.259376151345917e-9, 1.958755028133741e-9, 3.148948282142325e-9, 4
308, 2.259376151345917e-9, 1.958755028133741e-9, 3.148948282142325e-9, 4
310, 7.619731730470631e-10, 5.238293263243783e-10, 8.4135445771224e-10, 4
314, 7.619731730470631e-10, 5.238293263243783e-10, 8.4135445771224e-10, 4
318, 7.619731730470631e-10, 5.238293263243783e-10, 8.4135445771224e-10, 4
322, 7.619731730470631e-10, 5.238293263243783e-10, 8.4135445771224e-10, 4
323, 1.1207840372622674e-10, 9.710966300693712e-11, 1.5622112260917597e-10, 4
327, 1.1207840372622674e-10, 9.710966300693712e-11, 1.5622112260917597e-10, 4
331, 1.1207840372622674e-10, 9.710966300693712e-11, 1.5622112260917597e-10, 4
335, 1.1207840372622674e-10, 9.710966300693712e-11, 1.5622112260917597e-10, 4
339, 8.441040049914849e-11, 5.8123674437363067e-11, 9.31726575891526e-11, 4
343, 8.441040049914849e-11, 5.8123674437363067e-11, 9.31726575891526e-11, 4
347, 8.441040049914849e-11, 5.8123674437363067e-11, 9.31726575891526e-11, 4
349, 2.2620539464057425e-11, 1.958975606185614e-11, 3.152416866159712e-11, 4
353, 2.2620539464057425e-11, 1.958975606185614e-11, 3.152416866159712e-11, 4
357, 2.2620539464057425e-11, 1.958975606185614e-11, 3.152416866159712e-11, 4
361, 2.2620539464057425e-11, 1.958975606185614e-11, 3.152416866159712e-11, 4
362, 1.4881733285604653e-11, 1.021881839950592e-11, 1.6436043168092064e-11, 4
366, 1.4881733285604653e-11, 1.021881839950592e-11, 1.6436043168092064e-11, 4
370, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
374, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
378, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
380, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
381, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
383, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
385, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
389, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
393, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
394, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
395, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
399, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
400, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
401, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
405, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
407, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
408, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
409, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
410, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
413, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
417, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
420, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
422, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
423, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
425, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
429, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
433, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
437, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
441, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
443, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
447, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
451, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
455, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
458, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
460, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
464, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
468, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
472, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
476, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
477, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
481, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
485, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
489, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
493, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
495, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
499, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
503, 1.0578114730537663e-11, 9.1579850092337e-12, 1.4738010498068893e-11, 4
