evals, mean, best, worst, success num
134, 1.669679923990251e-5, 4.140106515235131e-6, 2.1980009383221172e-5, 4
138, 1.669679923990251e-5, 4.140106515235131e-6, 2.1980009383221172e-5, 4
139, 3.6279463725634875e-6, 2.7635593840090787e-6, 5.372812936959322e-6, 4
143, 3.6279463725634875e-6, 2.7635593840090787e-6, 5.372812936959322e-6, 4
147, 3.6279463725634875e-6, 2.7635593840090787e-6, 5.372812936959322e-6, 4
150, 2.7080125954872377e-6, 2.627183453862231e-6, 2.7489849105475445e-6, 4
154, 2.7080125954872377e-6, 2.627183453862231e-6, 2.7489849105475445e-6, 4
158, 2.7080125954872377e-6, 2.627183453862231e-6, 2.7489849105475445e-6, 4
161, 1.2254167360988626e-6, 1.0160981745477979e-6, 1.4015343160478176e-6, 4
165, 1.2254167360988626e-6, 1.0160981745477979e-6, 1.4015343160478176e-6, 4
169, 1.2254167360988626e-6, 1.0160981745477979e-6, 1.4015343160478176e-6, 4
170, 5.135487113426529e-7, 2.49659938484381e-7, 6.601082400304413e-7, 4
174, 5.135487113426529e-7, 2.49659938484381e-7, 6.601082400304413e-7, 4
178, 5.135487113426529e-7, 2.49659938484381e-7, 6.601082400304413e-7, 4
181, 3.395478820276256e-7, 3.020959037420703e-7, 3.6796774168917453e-7, 4
185, 3.395478820276256e-7, 3.020959037420703e-7, 3.6796774168917453e-7, 4
189, 3.395478820276256e-7, 3.020959037420703e-7, 3.6796774168917453e-7, 4
190, 1.156500498386228e-7, 2.8564166122397816e-8, 1.500732549152034e-7, 4
194, 1.156500498386228e-7, 2.8564166122397816e-8, 1.500732549152034e-7, 4
198, 1.156500498386228e-7, 2.8564166122397816e-8, 1.500732549152034e-7, 4
200, 6.768850679227662e-8, 1.1867756700869682e-8, 9.657120502350468e-8, 4
204, 6.768850679227662e-8, 1.1867756700869682e-8, 9.657120502350468e-8, 4
208, 6.768850679227662e-8, 1.1867756700869682e-8, 9.657120502350468e-8, 4
210, 1.6727427747222292e-8, 8.504877810752562e-9, 2.0230335656169793e-8, 4
214, 1.6727427747222292e-8, 8.504877810752562e-9, 2.0230335656169793e-8, 4
218, 1.6727427747222292e-8, 8.504877810752562e-9, 2.0230335656169793e-8, 4
222, 1.6727427747222292e-8, 8.504877810752562e-9, 2.0230335656169793e-8, 4
226, 6.8582905456853664e-9, 2.4427682322189757e-9, 1.1396084185754658e-8, 4
230, 6.8582905456853664e-9, 2.4427682322189757e-9, 1.1396084185754658e-8, 4
234, 6.8582905456853664e-9, 2.4427682322189757e-9, 1.1396084185754658e-8, 4
238, 3.502226647088748e-9, 2.217826720904397e-9, 4.748339827648066e-9, 4
242, 3.502226647088748e-9, 2.217826720904397e-9, 4.748339827648066e-9, 4
246, 3.502226647088748e-9, 2.217826720904397e-9, 4.748339827648066e-9, 4
249, 3.082785634250638e-9, 2.488355131577527e-9, 3.339418940538209e-9, 4
253, 3.082785634250638e-9, 2.488355131577527e-9, 3.339418940538209e-9, 4
257, 3.082785634250638e-9, 2.488355131577527e-9, 3.339418940538209e-9, 4
259, 5.228673530563023e-10, 3.407361626722238e-10, 6.973126733127559e-10, 4
263, 5.228673530563023e-10, 3.407361626722238e-10, 6.973126733127559e-10, 4
267, 5.228673530563023e-10, 3.407361626722238e-10, 6.973126733127559e-10, 4
271, 5.228673530563023e-10, 3.407361626722238e-10, 6.973126733127559e-10, 4
275, 2.2133665421921008e-10, 1.162239123458542e-10, 3.081635674288435e-10, 4
279, 2.2133665421921008e-10, 1.162239123458542e-10, 3.081635674288435e-10, 4
283, 2.2133665421921008e-10, 1.162239123458542e-10, 3.081635674288435e-10, 4
285, 1.758143061856327e-10, 1.3312694120794788e-10, 1.9381855717799257e-10, 4
289, 1.758143061856327e-10, 1.3312694120794788e-10, 1.9381855717799257e-10, 4
293, 1.758143061856327e-10, 1.3312694120794788e-10, 1.9381855717799257e-10, 4
294, 3.886580226394609e-11, 2.1457599028834617e-11, 5.570482046413432e-11, 4
298, 3.886580226394609e-11, 2.1457599028834617e-11, 5.570482046413432e-11, 4
302, 3.886580226394609e-11, 2.1457599028834617e-11, 5.570482046413432e-11, 4
306, 3.886580226394609e-11, 2.1457599028834617e-11, 5.570482046413432e-11, 4
308, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
312, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
316, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
320, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
324, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
327, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
329, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
333, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
337, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
341, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
345, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
349, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
353, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
357, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
361, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
365, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
366, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
370, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
374, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
378, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
381, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
385, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
389, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
393, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
395, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
399, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
403, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
405, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
409, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
413, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
415, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
419, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
423, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
427, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
429, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
433, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
437, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
439, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
443, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
444, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
448, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
452, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
456, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
460, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
463, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
467, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
471, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
475, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
478, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
482, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
486, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
489, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
493, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
497, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
501, 4.265425108581157e-12, 1.4436529063988934e-12, 7.1837153799968436e-12, 4
