evals, mean, best, worst, success num
58, 1.820030933450469, 1.7236903966038744, 1.9498830844840094, 0
59, 1.8200309311203362, 1.723690396518585, 1.949883083340525, 0
61, 1.8200309114385227, 1.7236903862774189, 1.9498830892160868, 0
64, 1.8200309082190442, 1.7236903846023566, 1.9498830901772457, 0
66, 1.8200309080838122, 1.7236903845974305, 1.9498830901108788, 0
68, 1.8200309062697158, 1.7236903836536204, 1.9498830906524376, 0
70, 1.8200309060501327, 1.7236903835393773, 1.949883090718024, 0
72, 1.8200309060278526, 1.7236903835277568, 1.949883090724625, 0
75, 1.820030905899335, 1.7236903834608677, 1.9498830907630766, 0
76, 1.8200309049471222, 1.7236903834261061, 1.9498830902957747, 0
79, 1.8200309031540804, 1.7236903833606843, 1.9498830894158357, 0
82, 1.8200309030872404, 1.723690383358266, 1.94988308938303, 0
85, 1.820030903072869, 1.7236903833507753, 1.949883089387272, 0
88, 1.8200309030654207, 1.7236903833505504, 1.949883089383631, 0
89, 1.8200309030508985, 1.7236903833499602, 1.9498830893765315, 0
90, 1.8200309030491588, 1.7236903833498767, 1.9498830893756585, 0
93, 1.8200309030381576, 1.7236903833494897, 1.949883089370327, 0
94, 1.8200309030368698, 1.7236903833493942, 1.9498830893696075, 0
96, 1.8200309029670534, 1.7236903833130612, 1.9498830893904842, 0
98, 1.8200309029559212, 1.7236903833073285, 1.9498830893938077, 0
99, 1.820030902955663, 1.7236903833073385, 1.949883089393709, 0
103, 1.8200309029427446, 1.7236903833006116, 1.9498830893975332, 0
107, 1.8200309029426813, 1.7236903833005375, 1.9498830893975467, 0
108, 1.8200309029381476, 1.723690383298223, 1.9498830893989245, 0
109, 1.8200309029371171, 1.7236903832976629, 1.9498830893991344, 0
111, 1.8200309029370607, 1.7236903832976822, 1.949883089399114, 0
112, 1.8200309029317197, 1.723690383294917, 1.949883089400743, 0
113, 1.820030902931405, 1.7236903832947423, 1.949883089400804, 0
116, 1.8200309029309456, 1.7236903832945107, 1.9498830894009715, 0
118, 1.820030902930862, 1.723690383294543, 1.9498830894009327, 0
119, 1.8200309029294006, 1.7236903832936925, 1.9498830894013437, 0
120, 1.8200309029293953, 1.723690383293704, 1.9498830894013544, 0
124, 1.8200309029289599, 1.7236903832934913, 1.9498830894015016, 0
125, 1.8200309029288326, 1.723690383293482, 1.9498830894014987, 0
129, 1.8200309029287967, 1.7236903832934232, 1.9498830894015187, 0
131, 1.820030902928718, 1.7236903832934578, 1.949883089401598, 0
132, 1.8200309029285622, 1.7236903832932833, 1.9498830894016297, 0
136, 1.8200309029285462, 1.72369038329329, 1.949883089401608, 0
137, 1.8200309029284751, 1.723690383293281, 1.9498830894016603, 0
140, 1.8200309029284543, 1.7236903832932402, 1.949883089401652, 0
144, 1.8200309029284516, 1.72369038329327, 1.9498830894016472, 0
147, 1.820030902928434, 1.7236903832932626, 1.9498830894016566, 0
151, 1.820030902928434, 1.7236903832932626, 1.9498830894016566, 0
155, 1.820030902928434, 1.7236903832932626, 1.9498830894016566, 0
159, 1.820030902928428, 1.7236903832932413, 1.9498830894016723, 0
163, 1.820030902928428, 1.7236903832932413, 1.9498830894016723, 0
167, 1.820030902928428, 1.7236903832932413, 1.9498830894016723, 0
171, 1.820030902928428, 1.7236903832932413, 1.9498830894016723, 0
175, 1.820030902928428, 1.7236903832932413, 1.9498830894016723, 0
179, 1.820030902928428, 1.7236903832932413, 1.9498830894016723, 0
183, 1.820030902928428, 1.7236903832932413, 1.9498830894016723, 0
187, 1.820030902928428, 1.7236903832932413, 1.9498830894016723, 0
191, 1.820030902928428, 1.7236903832932413, 1.9498830894016723, 0
195, 1.820030902928428, 1.7236903832932413, 1.9498830894016723, 0
199, 1.820030902928428, 1.7236903832932413, 1.9498830894016723, 0
203, 1.820030902928428, 1.7236903832932413, 1.9498830894016723, 0
207, 1.820030902928428, 1.7236903832932413, 1.9498830894016723, 0
211, 1.820030902928428, 1.7236903832932413, 1.9498830894016723, 0
215, 1.820030902928428, 1.7236903832932413, 1.9498830894016723, 0
219, 1.820030902928428, 1.7236903832932413, 1.9498830894016723, 0
223, 1.820030902928428, 1.7236903832932413, 1.9498830894016723, 0
227, 1.820030902928428, 1.7236903832932413, 1.9498830894016723, 0
231, 1.820030902928428, 1.7236903832932413, 1.9498830894016723, 0
235, 1.820030902928428, 1.7236903832932413, 1.9498830894016723, 0
237, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
241, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
245, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
249, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
253, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
257, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
261, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
265, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
269, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
273, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
277, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
281, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
285, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
289, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
293, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
297, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
301, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
305, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
309, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
313, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
317, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
321, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
325, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
329, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
333, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
337, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
341, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
345, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
349, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
353, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
357, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
361, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
365, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
369, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
373, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
377, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
381, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
385, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
389, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
393, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
397, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
401, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
405, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
409, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
413, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
417, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
421, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
425, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
429, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
433, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
437, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
441, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
445, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
449, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
453, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
457, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
461, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
465, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
469, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
473, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
477, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
481, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
485, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
489, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
493, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
497, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
501, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
